x,y,z,id,xi,xv
153.6,128,0,0,-7.1963126196861e-126,-7.1963126196861e-126
154,128,0,0.40000000000001,4.6781702158219e-08,1.806140250207e-07
154.4,128,0,0.80000000000001,9.3563404316445e-08,3.6122805004141e-07
154.8,128,0,1.2,1.4034510647466e-07,5.4184207506207e-07
155.2,128,0,1.6,1.8712680863287e-07,7.2245610008275e-07
155.6,128,0,2,2.3390851079109e-07,9.0307012510344e-07
156,128,0,2.4,2.8069021294931e-07,1.0836841501241e-06
156.4,128,0,2.8,3.2301368511746e-07,1.1673273574285e-06
156.8,128,0,3.2,3.5944215187207e-07,1.1361660336059e-06
157.2,128,0,3.6,3.9527700193794e-07,1.110514022291e-06
157.6,128,0,4,4.3111185200381e-07,1.0848620109761e-06
158,128,0,4.4,4.6694670206969e-07,1.0592099996612e-06
158.4,128,0,4.8,4.9960381511889e-07,1.0472819972412e-06
158.8,128,0,5.2,5.2914708956558e-07,1.0488020392797e-06
159.2,128,0,5.6,5.5869036401227e-07,1.0503220813183e-06
159.6,128,0,6,5.8463353659133e-07,1.0535776565267e-06
160,128,0,6.4,6.0933543547318e-07,1.0574316236011e-06
160.4,128,0,6.8,6.3403733435502e-07,1.0612855906756e-06
160.8,128,0,7.2,6.5873923323687e-07,1.06513955775e-06
161.2,128,0,7.6,6.8137000274321e-07,1.0648854354809e-06
161.6,128,0,8,7.0309559926843e-07,1.0628359007563e-06
162,128,0,8.4,7.2482119579365e-07,1.0607863660317e-06
162.4,128,0,8.8,7.4225816795875e-07,1.0600739115118e-06
162.8,128,0,9.2,7.5867141489892e-07,1.059680627574e-06
163.2,128,0,9.6,7.750846618391e-07,1.0592873436362e-06
163.6,128,0,10,7.9149790877928e-07,1.0588940596983e-06
164,128,0,10.4,8.0791115571946e-07,1.0585007757605e-06
164.4,128,0,10.8,8.2379475115044e-07,1.0582708708149e-06
164.8,128,0,11.2,8.3753378570626e-07,1.0587024879994e-06
165.2,128,0,11.6,8.5127282026208e-07,1.0591341051839e-06
165.6,128,0,12,8.6480470772965e-07,1.0595179965888e-06
166,128,0,12.4,8.7690157783192e-07,1.0595712662931e-06
166.4,128,0,12.8,8.889984479342e-07,1.0596245359975e-06
166.8,128,0,13.2,9.0109531803647e-07,1.0596778057019e-06
167.2,128,0,13.6,9.1193835149448e-07,1.0597051113808e-06
167.6,128,0,14,9.1971641594163e-07,1.0596689487172e-06
168,128,0,14.4,9.2749448038878e-07,1.0596327860536e-06
168.4,128,0,14.8,9.3527254483594e-07,1.05959662339e-06
168.8,128,0,15.2,9.4301527996639e-07,1.0595569350853e-06
169.2,128,0,15.6,9.5043807140018e-07,1.0594853184351e-06
169.6,128,0,16,9.5786086283398e-07,1.0594137017849e-06
170,128,0,16.4,9.6528365426777e-07,1.0593420851346e-06
170.4,128,0,16.8,9.7270644570157e-07,1.0592704684844e-06
170.8,128,0,17.2,9.7743241374672e-07,1.0592645653382e-06
171.2,128,0,17.6,9.8160685847072e-07,1.0592721011626e-06
171.6,128,0,18,9.8578130319472e-07,1.0592796369869e-06
172,128,0,18.4,9.8995574791872e-07,1.0592871728112e-06
172.4,128,0,18.8,9.9413019264271e-07,1.0592947086356e-06
172.8,128,0,19.2,9.9830463736671e-07,1.0593022444599e-06
173.2,128,0,19.6,1.00248175794e-06,1.059309787463e-06
173.6,128,0,20,1.0070037025521e-06,1.0593182555596e-06
174,128,0,20.4,1.0115256471643e-06,1.0593267236562e-06
174.4,128,0,20.8,1.0160475917765e-06,1.0593351917528e-06
174.8,128,0,21.2,1.0196770167993e-06,1.059339287796e-06
175.2,128,0,21.6,1.0225204894518e-06,1.0593402227352e-06
175.6,128,0,22,1.0245511150485e-06,1.0593454649869e-06
176,128,0,22.4,1.0265817406451e-06,1.0593507072385e-06
176.4,128,0,22.8,1.0286123662417e-06,1.0593559494901e-06
176.8,128,0,23.2,1.0306684078676e-06,1.0593600693129e-06
177.2,128,0,23.6,1.0327880354479e-06,1.0593613810374e-06
177.6,128,0,24,1.0349076630282e-06,1.0593626927619e-06
178,128,0,24.4,1.0370272906085e-06,1.0593640044864e-06
178.4,128,0,24.8,1.0391469181888e-06,1.0593653162109e-06
178.8,128,0,25.2,1.0404988117778e-06,1.059363646279e-06
179.2,128,0,25.6,1.0415662236465e-06,1.0593608715025e-06
179.6,128,0,26,1.0426336355152e-06,1.0593580967261e-06
180,128,0,26.4,1.0437010473839e-06,1.0593553219496e-06
180.4,128,0,26.8,1.0447684592526e-06,1.0593525471731e-06
180.8,128,0,27.2,1.0458358711213e-06,1.0593497723966e-06
181.2,128,0,27.6,1.046927780563e-06,1.0593462190742e-06
181.6,128,0,28,1.0480523977406e-06,1.0593416262825e-06
182,128,0,28.4,1.0491770149182e-06,1.0593370334908e-06
182.4,128,0,28.8,1.0502687512131e-06,1.059332533529e-06
182.8,128,0,29.2,1.0507630392953e-06,1.0593297202922e-06
183.2,128,0,29.6,1.0512398207835e-06,1.059327401659e-06
183.6,128,0,30,1.051698158937e-06,1.0593256040945e-06
184,128,0,30.4,1.0521564970906e-06,1.0593238065301e-06
184.4,128,0,30.8,1.0526148352441e-06,1.0593220089656e-06
184.8,128,0,31.2,1.0530731733976e-06,1.0593202114012e-06
185.2,128,0,31.6,1.0535315115512e-06,1.0593184138367e-06
185.6,128,0,32,1.0539898497047e-06,1.0593166162723e-06
186,128,0,32.4,1.0544481878583e-06,1.0593148187078e-06
186.4,128,0,32.8,1.0549065260118e-06,1.0593130211434e-06
186.8,128,0,33.2,1.0553648641654e-06,1.059311223579e-06
187.2,128,0,33.6,1.0558232023189e-06,1.0593094260145e-06
187.6,128,0,34,1.0561540855964e-06,1.0593098865128e-06
188,128,0,34.4,1.056307388487e-06,1.0593134931257e-06
188.4,128,0,34.8,1.0564606913776e-06,1.0593170997386e-06
188.8,128,0,35.2,1.0566139942681e-06,1.0593207063515e-06
189.2,128,0,35.6,1.0567672971587e-06,1.0593243129644e-06
189.6,128,0,36,1.0569206000492e-06,1.0593279195773e-06
190,128,0,36.4,1.0570739029398e-06,1.0593315261902e-06
190.4,128,0,36.8,1.0572272058304e-06,1.0593351328031e-06
190.8,128,0,37.2,1.0573805087209e-06,1.059338739416e-06
191.2,128,0,37.6,1.0575207622102e-06,1.0593408150388e-06
191.6,128,0,38,1.0576566678206e-06,1.059342380557e-06
192,128,0,38.4,1.057792573431e-06,1.0593439460752e-06
192.4,128,0,38.8,1.0579284790413e-06,1.0593455115934e-06
192.8,128,0,39.2,1.0580218943847e-06,1.059346162319e-06
193.2,128,0,39.6,1.0580601867528e-06,1.0593456262767e-06
193.6,128,0,40,1.0580984791208e-06,1.0593450902344e-06
194,128,0,40.4,1.0581367714888e-06,1.0593445541921e-06
194.4,128,0,40.8,1.0581750638569e-06,1.0593440181498e-06
194.8,128,0,41.2,1.0582133562249e-06,1.0593434821075e-06
195.2,128,0,41.6,1.0582533942022e-06,1.0593423391848e-06
195.6,128,0,42,1.0582975141336e-06,1.0593397771259e-06
196,128,0,42.4,1.058341634065e-06,1.059337215067e-06
196.4,128,0,42.8,1.0583857539963e-06,1.0593346530081e-06
196.8,128,0,43.2,1.0584298739277e-06,1.0593320909492e-06
197.2,128,0,43.6,1.0584739938591e-06,1.0593295288902e-06
197.6,128,0,44,1.0585181137905e-06,1.0593269668313e-06
198,128,0,44.4,1.0585622337218e-06,1.0593244047724e-06
198.4,128,0,44.8,1.0586063536532e-06,1.0593218427135e-06
198.8,128,0,45.2,1.0586170467278e-06,1.0593234835905e-06
199.2,128,0,45.6,1.0586261009293e-06,1.0593253305318e-06
199.6,128,0,46,1.0586351551307e-06,1.0593271774731e-06
200,128,0,46.4,1.0586442093322e-06,1.0593290244143e-06
200.4,128,0,46.8,1.0586522271425e-06,1.0593291784618e-06
200.8,128,0,47.2,1.0586597250372e-06,1.0593284832529e-06
201.2,128,0,47.6,1.0586672229319e-06,1.0593277880441e-06
201.6,128,0,48,1.0586747208266e-06,1.0593270928352e-06
202,128,0,48.4,1.0586822187213e-06,1.0593263976263e-06
202.4,128,0,48.8,1.058689716616e-06,1.0593257024174e-06
202.8,128,0,49.2,1.0586972145108e-06,1.0593250072085e-06
203.2,128,0,49.6,1.0587047124055e-06,1.0593243119997e-06
203.6,128,0,50,1.0587122103002e-06,1.0593236167908e-06
204,128,0,50.4,1.0587197081949e-06,1.0593229215819e-06
204.4,128,0,50.8,1.0587272060896e-06,1.059322226373e-06
204.8,128,0,51.2,1.0587347039843e-06,1.0593215311641e-06
205.2,128,0,51.6,1.0587422018791e-06,1.0593208359553e-06
205.6,128,0,52,1.0587469117283e-06,1.0593205191462e-06
206,128,0,52.4,1.0587479608738e-06,1.0593206991761e-06
206.4,128,0,52.8,1.0587490100193e-06,1.059320879206e-06
206.8,128,0,53.2,1.0587500591648e-06,1.0593210592358e-06
207.2,128,0,53.6,1.0587511083103e-06,1.0593212392657e-06
207.6,128,0,54,1.0587521574558e-06,1.0593214192956e-06
208,128,0,54.4,1.0587532066013e-06,1.0593215993255e-06
208.4,128,0,54.8,1.0587542557468e-06,1.0593217793553e-06
208.8,128,0,55.2,1.0587553048923e-06,1.0593219593852e-06
209.2,128,0,55.6,1.0587563540378e-06,1.0593221394151e-06
209.6,128,0,56,1.0587574031833e-06,1.059322319445e-06
210,128,0,56.4,1.0587584523288e-06,1.0593224994748e-06
210.4,128,0,56.8,1.0587595014743e-06,1.0593226795047e-06
210.8,128,0,57.2,1.0587605506199e-06,1.0593228595346e-06
211.2,128,0,57.6,1.0587616271514e-06,1.0593230742419e-06
211.6,128,0,58,1.0587618084367e-06,1.0593232254219e-06
212,128,0,58.4,1.0587619452038e-06,1.0593226875964e-06
212.4,128,0,58.8,1.0587620819709e-06,1.059322149771e-06
212.8,128,0,59.2,1.058762218738e-06,1.0593216119455e-06
213.2,128,0,59.6,1.0587623555051e-06,1.0593210741201e-06
213.6,128,0,60,1.0587624922722e-06,1.0593205362947e-06
214,128,0,60.4,1.0587626290393e-06,1.0593199984692e-06
214.4,128,0,60.8,1.0587627658064e-06,1.0593194606438e-06
214.8,128,0,61.2,1.0587629025735e-06,1.0593189228183e-06
