x,y,z,id,xi,xv
153.6,128,0,0,8.9359024594127e-286,8.9359024594127e-286
154,128,0,0.40000000000001,3.5310883433796e-07,3.5275323306705e-06
154.4,128,0,0.80000000000001,7.0621766867597e-07,7.0550646613415e-06
154.8,128,0,1.2,1.0593265030139e-06,1.0582596992011e-05
155.2,128,0,1.6,1.4124353373518e-06,1.4110129322681e-05
155.6,128,0,2,1.7655441716897e-06,1.7637661653352e-05
156,128,0,2.4,2.1186530060277e-06,2.1165193984022e-05
156.4,128,0,2.8,2.456760886658e-06,2.3354399909536e-05
156.8,128,0,3.2,2.776297697132e-06,2.3788245550753e-05
157.2,128,0,3.6,3.095572905566e-06,2.4063490375341e-05
157.6,128,0,4,3.414848114e-06,2.4338735199929e-05
158,128,0,4.4,3.734123322434e-06,2.4613980024517e-05
158.4,128,0,4.8,4.0415783484066e-06,2.4749855549218e-05
158.8,128,0,5.2,4.3374508739255e-06,2.4749164232887e-05
159.2,128,0,5.6,4.6333233994445e-06,2.4748472916557e-05
159.6,128,0,6,4.9147482388114e-06,2.4715454494912e-05
160,128,0,6.4,5.1911916822443e-06,2.4671290059347e-05
160.4,128,0,6.8,5.4676351256771e-06,2.4627125623781e-05
160.8,128,0,7.2,5.7440785691098e-06,2.4582961188216e-05
161.2,128,0,7.6,6.0133007550063e-06,2.4563856543834e-05
161.6,128,0,8,6.2793669395012e-06,2.4555704110436e-05
162,128,0,8.4,6.5454331239962e-06,2.4547551677037e-05
162.4,128,0,8.8,6.7924214461498e-06,2.4547660115141e-05
162.8,128,0,9.2,7.0348557464827e-06,2.4549740482197e-05
163.2,128,0,9.6,7.2772900468156e-06,2.4551820849252e-05
163.6,128,0,10,7.5197243471485e-06,2.4553901216308e-05
164,128,0,10.4,7.7621586474814e-06,2.4555981583364e-05
164.4,128,0,10.8,8.0020790229628e-06,2.4557943205067e-05
164.8,128,0,11.2,8.2318205076342e-06,2.4559424026406e-05
165.2,128,0,11.6,8.4615619923055e-06,2.4560904847746e-05
165.6,128,0,12,8.6906412073355e-06,2.4562212796639e-05
166,128,0,12.4,8.9151325305255e-06,2.4562323166728e-05
166.4,128,0,12.8,9.1396238537155e-06,2.4562433536817e-05
166.8,128,0,13.2,9.3641151769055e-06,2.4562543906907e-05
167.2,128,0,13.6,9.5798924448866e-06,2.4562566784495e-05
167.6,128,0,14,9.7743684458356e-06,2.4562375789082e-05
168,128,0,14.4,9.9688444467847e-06,2.4562184793669e-05
168.4,128,0,14.8,1.0163320447734e-05,2.4561993798256e-05
168.8,128,0,15.2,1.0357954712535e-05,2.4561792153086e-05
169.2,128,0,15.6,1.0554022221079e-05,2.4561494063288e-05
169.6,128,0,16,1.0750089729623e-05,2.456119597349e-05
170,128,0,16.4,1.0946157238167e-05,2.4560897883692e-05
170.4,128,0,16.8,1.1142224746711e-05,2.4560599793894e-05
170.8,128,0,17.2,1.1314365518456e-05,2.4560584175564e-05
171.2,128,0,17.6,1.1481613069014e-05,2.4560626325051e-05
171.6,128,0,18,1.1648860619572e-05,2.4560668474538e-05
172,128,0,18.4,1.1816108170129e-05,2.4560710624026e-05
172.4,128,0,18.8,1.1983355720687e-05,2.4560752773513e-05
172.8,128,0,19.2,1.2150603271244e-05,2.4560794923e-05
173.2,128,0,19.6,1.2317898380534e-05,2.4560837056674e-05
173.6,128,0,20,1.2491322158719e-05,2.4560877152492e-05
174,128,0,20.4,1.2664745936904e-05,2.4560917248311e-05
174.4,128,0,20.8,1.283816971509e-05,2.456095734413e-05
174.8,128,0,21.2,1.30022008908e-05,2.4560974470722e-05
175.2,128,0,21.6,1.3157701656185e-05,2.4560972664762e-05
175.6,128,0,22,1.3301528528205e-05,2.4560965510926e-05
176,128,0,22.4,1.3445355400225e-05,2.4560958357091e-05
176.4,128,0,22.8,1.3589182272245e-05,2.4560951203255e-05
176.8,128,0,23.2,1.3734156973234e-05,2.4560943241007e-05
177.2,128,0,23.6,1.3882003318714e-05,2.4560933256268e-05
177.6,128,0,24,1.4029849664194e-05,2.4560923271528e-05
178,128,0,24.4,1.4177696009674e-05,2.4560913286788e-05
178.4,128,0,24.8,1.4325542355154e-05,2.4560903302049e-05
178.8,128,0,25.2,1.4457749212823e-05,2.4560901037074e-05
179.2,128,0,25.6,1.4584160901269e-05,2.4560901632636e-05
179.6,128,0,26,1.4710572589715e-05,2.4560902228199e-05
180,128,0,26.4,1.483698427816e-05,2.4560902823761e-05
180.4,128,0,26.8,1.4963395966606e-05,2.4560903419323e-05
180.8,128,0,27.2,1.5089807655052e-05,2.4560904014886e-05
181.2,128,0,27.6,1.5217524538978e-05,2.4560904327738e-05
181.6,128,0,28,1.5346984044066e-05,2.4560904263131e-05
182,128,0,28.4,1.5476443549154e-05,2.4560904198525e-05
182.4,128,0,28.8,1.560488082352e-05,2.4560904047045e-05
182.8,128,0,29.2,1.5714744085638e-05,2.456090231708e-05
183.2,128,0,29.6,1.5824818556706e-05,2.4560900861022e-05
183.6,128,0,30,1.5935115538066e-05,2.4560899693529e-05
184,128,0,30.4,1.6045412519425e-05,2.4560898526036e-05
184.4,128,0,30.8,1.6155709500785e-05,2.4560897358542e-05
184.8,128,0,31.2,1.6266006482145e-05,2.4560896191049e-05
185.2,128,0,31.6,1.6376303463505e-05,2.4560895023556e-05
185.6,128,0,32,1.6486600444865e-05,2.4560893856063e-05
186,128,0,32.4,1.6596897426225e-05,2.4560892688569e-05
186.4,128,0,32.8,1.6707194407585e-05,2.4560891521076e-05
186.8,128,0,33.2,1.6817491388945e-05,2.4560890353583e-05
187.2,128,0,33.6,1.6927788370305e-05,2.456088918609e-05
187.6,128,0,34,1.7030220849761e-05,2.4560888819335e-05
188,128,0,34.4,1.7121695872467e-05,2.4560889568233e-05
188.4,128,0,34.8,1.7213170895174e-05,2.4560890317131e-05
188.8,128,0,35.2,1.730464591788e-05,2.4560891066029e-05
189.2,128,0,35.6,1.7396120940587e-05,2.4560891814927e-05
189.6,128,0,36,1.7487595963293e-05,2.4560892563825e-05
190,128,0,36.4,1.7579070986e-05,2.4560893312723e-05
190.4,128,0,36.8,1.7670546008706e-05,2.4560894061621e-05
190.8,128,0,37.2,1.7762021031412e-05,2.4560894810519e-05
191.2,128,0,37.6,1.7852935211827e-05,2.4560895610793e-05
191.6,128,0,38,1.7943662527398e-05,2.4560896428185e-05
192,128,0,38.4,1.8034389842968e-05,2.4560897245577e-05
192.4,128,0,38.8,1.8125117158538e-05,2.4560898062969e-05
192.8,128,0,39.2,1.8208762735468e-05,2.4560898411714e-05
193.2,128,0,39.6,1.8283221114195e-05,2.456089815248e-05
193.6,128,0,40,1.8357679492922e-05,2.4560897893246e-05
194,128,0,40.4,1.843213787165e-05,2.4560897634012e-05
194.4,128,0,40.8,1.8506596250377e-05,2.4560897374778e-05
194.8,128,0,41.2,1.8581054629104e-05,2.4560897115544e-05
195.2,128,0,41.6,1.8656292407095e-05,2.4560896789613e-05
195.6,128,0,42,1.8733352741823e-05,2.4560896307715e-05
196,128,0,42.4,1.8810413076551e-05,2.4560895825816e-05
196.4,128,0,42.8,1.8887473411279e-05,2.4560895343918e-05
196.8,128,0,43.2,1.8964533746007e-05,2.456089486202e-05
197.2,128,0,43.6,1.9041594080735e-05,2.4560894380122e-05
197.6,128,0,44,1.9118654415463e-05,2.4560893898224e-05
198,128,0,44.4,1.9195714750191e-05,2.4560893416325e-05
198.4,128,0,44.8,1.9272775084919e-05,2.4560892934427e-05
198.8,128,0,45.2,1.9334842292941e-05,2.4560893555015e-05
199.2,128,0,45.6,1.9396174408404e-05,2.4560894229655e-05
199.6,128,0,46,1.9457506523867e-05,2.4560894904296e-05
200,128,0,46.4,1.951883863933e-05,2.4560895578937e-05
200.4,128,0,46.8,1.9579872891871e-05,2.4560895545456e-05
200.8,128,0,47.2,1.9640757718625e-05,2.4560895156741e-05
201.2,128,0,47.6,1.970164254538e-05,2.4560894768025e-05
201.6,128,0,48,1.9762527372134e-05,2.456089437931e-05
202,128,0,48.4,1.9823412198888e-05,2.4560893990594e-05
202.4,128,0,48.8,1.9884297025642e-05,2.4560893601878e-05
202.8,128,0,49.2,1.9945181852397e-05,2.4560893213163e-05
203.2,128,0,49.6,2.0006066679151e-05,2.4560892824447e-05
203.6,128,0,50,2.0066951505905e-05,2.4560892435732e-05
204,128,0,50.4,2.0127836332659e-05,2.4560892047016e-05
204.4,128,0,50.8,2.0188721159414e-05,2.45608916583e-05
204.8,128,0,51.2,2.0249605986168e-05,2.4560891269585e-05
205.2,128,0,51.6,2.0310490812922e-05,2.4560890880869e-05
205.6,128,0,52,2.0365482174381e-05,2.4560890430442e-05
206,128,0,52.4,2.0412735416075e-05,2.4560889898987e-05
206.4,128,0,52.8,2.045998865777e-05,2.4560889367533e-05
206.8,128,0,53.2,2.0507241899465e-05,2.4560888836078e-05
207.2,128,0,53.6,2.055449514116e-05,2.4560888304624e-05
207.6,128,0,54,2.0601748382855e-05,2.4560887773169e-05
208,128,0,54.4,2.064900162455e-05,2.4560887241714e-05
208.4,128,0,54.8,2.0696254866245e-05,2.456088671026e-05
208.8,128,0,55.2,2.074350810794e-05,2.4560886178805e-05
209.2,128,0,55.6,2.0790761349635e-05,2.4560885647351e-05
209.6,128,0,56,2.083801459133e-05,2.4560885115896e-05
210,128,0,56.4,2.0885267833024e-05,2.4560884584441e-05
210.4,128,0,56.8,2.0932521074719e-05,2.4560884052987e-05
210.8,128,0,57.2,2.0979774316414e-05,2.4560883521532e-05
211.2,128,0,57.6,2.1027231148996e-05,2.456088304587e-05
211.6,128,0,58,2.1065886054105e-05,2.4560883322656e-05
212,128,0,58.4,2.1104670798661e-05,2.4560883372113e-05
212.4,128,0,58.8,2.1143455543216e-05,2.456088342157e-05
212.8,128,0,59.2,2.1182240287772e-05,2.4560883471027e-05
213.2,128,0,59.6,2.1221025032327e-05,2.4560883520484e-05
213.6,128,0,60,2.1259809776883e-05,2.4560883569941e-05
214,128,0,60.4,2.1298594521438e-05,2.4560883619398e-05
214.4,128,0,60.8,2.1337379265994e-05,2.4560883668855e-05
214.8,128,0,61.2,2.137616401055e-05,2.4560883718312e-05
215.2,128,0,61.6,2.1414948755105e-05,2.4560883767769e-05
215.6,128,0,62,2.1453733499661e-05,2.4560883817226e-05
216,128,0,62.4,2.1492518244216e-05,2.4560883866683e-05
216.4,128,0,62.8,2.1531302988772e-05,2.456088391614e-05
216.8,128,0,63.2,2.1570087733327e-05,2.4560883965597e-05
217.2,128,0,63.6,2.1608872477883e-05,2.4560884015054e-05
217.6,128,0,64,2.1647657222438e-05,2.4560884064511e-05
218,128,0,64.4,2.1684227806187e-05,2.456088509994e-05
218.4,128,0,64.8,2.1717986511196e-05,2.4560887387507e-05
218.8,128,0,65.2,2.1751745216206e-05,2.4560889675073e-05
219.2,128,0,65.6,2.1783268821127e-05,2.4560891083545e-05
219.6,128,0,66,2.1810512053352e-05,2.4560890808488e-05
220,128,0,66.4,2.1837755285577e-05,2.4560890533431e-05
220.4,128,0,66.8,2.1864998517802e-05,2.4560890258374e-05
220.8,128,0,67.2,2.1892241750027e-05,2.4560889983317e-05
