x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432274242225e-06,0.00051779140121144
154.4,128,0,0.80000000000001,2.6864548484452e-06,0.0010355828024229
154.8,128,0,1.2,4.0296822726674e-06,0.0015533742036343
155.2,128,0,1.6,5.3729096968897e-06,0.0020711656048456
155.6,128,0,2,6.7161371211122e-06,0.0025889570060571
156,128,0,2.4,8.0593645453346e-06,0.0031067484072685
156.4,128,0,2.8,9.3544082098584e-06,0.003604017724722
156.8,128,0,3.2,1.0591248548214e-05,0.0040761208375899
157.2,128,0,3.6,1.1829236322942e-05,0.0045481955410521
157.6,128,0,4,1.306722409767e-05,0.0050202702445143
158,128,0,4.4,1.4305211872398e-05,0.0054923449479765
158.4,128,0,4.8,1.5504899302596e-05,0.0059481920427898
158.8,128,0,5.2,1.6667056537357e-05,0.0063881378361512
159.2,128,0,5.6,1.7829213772117e-05,0.0068280836295126
159.6,128,0,6,1.8944107750392e-05,0.0072481192847677
160,128,0,6.4,2.0042705901694e-05,0.0076612901535117
160.4,128,0,6.8,2.1141304052997e-05,0.0080744610222557
160.8,128,0,7.2,2.2239902204299e-05,0.0084876318909998
161.2,128,0,7.6,2.3316700254357e-05,0.0088911506252789
161.6,128,0,8,2.4383970718709e-05,0.0092904509599588
162,128,0,8.4,2.5451241183061e-05,0.0096897512946387
162.4,128,0,8.8,2.645665696217e-05,0.0100628469205
162.8,128,0,9.2,2.744730758671e-05,0.010429687295451
163.2,128,0,9.6,2.843795821125e-05,0.010796527670403
163.6,128,0,10,2.9428608835791e-05,0.011163368045354
164,128,0,10.4,3.0419259460331e-05,0.011530208420306
164.4,128,0,10.8,3.1401836335467e-05,0.011893607807818
164.8,128,0,11.2,3.2351722570081e-05,0.012243074624753
165.2,128,0,11.6,3.3301608804696e-05,0.012592541441687
165.6,128,0,12,3.4249860805585e-05,0.01294118225214
166,128,0,12.4,3.5186791605702e-05,0.01328410087912
166.4,128,0,12.8,3.6123722405819e-05,0.0136270195061
166.8,128,0,13.2,3.7060653205936e-05,0.01396993813308
167.2,128,0,13.6,3.7967340624763e-05,0.014300557206438
167.6,128,0,14,3.8800098934194e-05,0.014601110361024
168,128,0,14.4,3.9632857243625e-05,0.014901663515611
168.4,128,0,14.8,4.0465615553055e-05,0.015202216670197
168.8,128,0,15.2,4.1299446279269e-05,0.015503078217199
169.2,128,0,15.6,4.2142988854503e-05,0.015806732578172
169.6,128,0,16,4.2986531429737e-05,0.016110386939145
170,128,0,16.4,4.3830074004971e-05,0.016414041300118
170.4,128,0,16.8,4.4673616580205e-05,0.016717695661091
170.8,128,0,17.2,4.5434398595561e-05,0.016987614490351
171.2,128,0,17.6,4.6178255372492e-05,0.017250634116433
171.6,128,0,18,4.6922112149422e-05,0.017513653742515
172,128,0,18.4,4.7665968926353e-05,0.017776673368598
172.4,128,0,18.8,4.8409825703284e-05,0.01803969299468
172.8,128,0,19.2,4.9153682480214e-05,0.018302712620762
173.2,128,0,19.6,4.9897733846448e-05,0.018565804167864
173.6,128,0,20,5.0666861015971e-05,0.018838163836571
174,128,0,20.4,5.1435988185493e-05,0.019110523505278
174.4,128,0,20.8,5.2205115355015e-05,0.019382883173985
174.8,128,0,21.2,5.2942642214829e-05,0.019642135597333
175.2,128,0,21.6,5.3651216303037e-05,0.019889443623716
175.6,128,0,22,5.4317468387376e-05,0.02011997566356
176,128,0,22.4,5.4983720471715e-05,0.020350507703405
176.4,128,0,22.8,5.5649972556054e-05,0.020581039743249
176.8,128,0,23.2,5.632139888107e-05,0.020813383754698
177.2,128,0,23.6,5.7005770148355e-05,0.021050260966142
177.6,128,0,24,5.769014141564e-05,0.021287138177587
178,128,0,24.4,5.8374512682926e-05,0.021524015389032
178.4,128,0,24.8,5.9058883950211e-05,0.021760892600477
178.8,128,0,25.2,5.968624825471e-05,0.021975231628556
179.2,128,0,25.6,6.0292488785836e-05,0.022181219194736
179.6,128,0,26,6.0898729316962e-05,0.022387206760917
180,128,0,26.4,6.1504969848088e-05,0.022593194327098
180.4,128,0,26.8,6.2111210379214e-05,0.022799181893278
180.8,128,0,27.2,6.271745091034e-05,0.023005169459459
181.2,128,0,27.6,6.3329602269658e-05,0.02321322106484
181.6,128,0,28,6.3949645423315e-05,0.023424028455426
182,128,0,28.4,6.4569688576973e-05,0.023634835846012
182.4,128,0,28.8,6.518596157833e-05,0.023844162203687
182.8,128,0,29.2,6.5733730617232e-05,0.024026578077438
183.2,128,0,29.6,6.628406035227e-05,0.024209580513557
183.6,128,0,30,6.6837087800866e-05,0.024393200897753
184,128,0,30.4,6.7390115249462e-05,0.024576821281949
184.4,128,0,30.8,6.7943142698058e-05,0.024760441666146
184.8,128,0,31.2,6.8496170146653e-05,0.024944062050342
185.2,128,0,31.6,6.9049197595249e-05,0.025127682434538
185.6,128,0,32,6.9602225043845e-05,0.025311302818735
186,128,0,32.4,7.015525249244e-05,0.025494923202931
186.4,128,0,32.8,7.0708279941036e-05,0.025678543587127
186.8,128,0,33.2,7.1261307389632e-05,0.025862163971324
187.2,128,0,33.6,7.1814334838228e-05,0.02604578435552
187.6,128,0,34,7.2337359761905e-05,0.02621784450363
188,128,0,34.4,7.2818582754173e-05,0.026373798000807
188.4,128,0,34.8,7.329980574644e-05,0.026529751497984
188.8,128,0,35.2,7.3781028738708e-05,0.026685704995161
189.2,128,0,35.6,7.4262251730975e-05,0.026841658492338
189.6,128,0,36,7.4743474723242e-05,0.026997611989515
190,128,0,36.4,7.522469771551e-05,0.027153565486692
190.4,128,0,36.8,7.5705920707777e-05,0.027309518983869
190.8,128,0,37.2,7.6187143700045e-05,0.027465472481046
191.2,128,0,37.6,7.6668291860211e-05,0.02762091690441
191.6,128,0,38,7.7149415087363e-05,0.027776191711466
192,128,0,38.4,7.7630538314515e-05,0.027931466518522
192.4,128,0,38.8,7.8111661541667e-05,0.028086741325578
192.8,128,0,39.2,7.8564102664534e-05,0.028231335306435
193.2,128,0,39.6,7.8979334255916e-05,0.028362072962987
193.6,128,0,40,7.9394565847299e-05,0.028492810619538
194,128,0,40.4,7.9809797438681e-05,0.028623548276089
194.4,128,0,40.8,8.0225029030063e-05,0.02875428593264
194.8,128,0,41.2,8.0640260621445e-05,0.028885023589192
195.2,128,0,41.6,8.1059471796739e-05,0.029017061734263
195.6,128,0,42,8.148798887954e-05,0.029152140957535
196,128,0,42.4,8.1916505962341e-05,0.029287220180807
196.4,128,0,42.8,8.2345023045142e-05,0.029422299404079
196.8,128,0,43.2,8.2773540127943e-05,0.029557378627351
197.2,128,0,43.6,8.3202057210745e-05,0.029692457850622
197.6,128,0,44,8.3630574293546e-05,0.029827537073894
198,128,0,44.4,8.4059091376347e-05,0.029962616297166
198.4,128,0,44.8,8.4487608459148e-05,0.030097695520438
198.8,128,0,45.2,8.4852570564758e-05,0.030209683937391
199.2,128,0,45.6,8.5214416656493e-05,0.030320540243593
199.6,128,0,46,8.5576262748228e-05,0.030431396549796
200,128,0,46.4,8.5938108839964e-05,0.030542252855999
200.4,128,0,46.8,8.6300044582759e-05,0.03065285048673
200.8,128,0,47.2,8.6662025299867e-05,0.030763318350434
201.2,128,0,47.6,8.7024006016975e-05,0.030873786214138
201.6,128,0,48,8.7385986734083e-05,0.030984254077842
202,128,0,48.4,8.7747967451191e-05,0.031094721941546
202.4,128,0,48.8,8.8109948168299e-05,0.03120518980525
202.8,128,0,49.2,8.8471928885408e-05,0.031315657668954
203.2,128,0,49.6,8.8833909602516e-05,0.031426125532658
203.6,128,0,50,8.9195890319624e-05,0.031536593396362
204,128,0,50.4,8.9557871036732e-05,0.031647061260066
204.4,128,0,50.8,8.991985175384e-05,0.031757529123771
204.8,128,0,51.2,9.0281832470948e-05,0.031867996987475
205.2,128,0,51.6,9.0643813188056e-05,0.031978464851179
