x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2467128055037e-06,1.9425143772718e-05
154.4,128,0,0.80000000000001,2.4934256110076e-06,3.8850287545438e-05
154.8,128,0,1.2,3.7401384165111e-06,5.8275431318152e-05
155.2,128,0,1.6,4.9868512220147e-06,7.7700575090867e-05
155.6,128,0,2,6.2335640275184e-06,9.7125718863585e-05
156,128,0,2.4,7.4802768330221e-06,0.0001165508626363
156.4,128,0,2.8,8.682040208476e-06,0.0001328207671431
156.8,128,0,3.2,9.8294631027573e-06,0.00014486401575307
157.2,128,0,3.6,1.0977895939442e-05,0.00015641223278764
157.6,128,0,4,1.2126328776127e-05,0.0001679604498222
158,128,0,4.4,1.3274761612812e-05,0.00017950866685677
158.4,128,0,4.8,1.4387474950704e-05,0.00018920232091621
158.8,128,0,5.2,1.5465187042862e-05,0.00019707870383193
159.2,128,0,5.6,1.654289913502e-05,0.00020495508674764
159.6,128,0,6,1.7576546206249e-05,0.00021099261304345
160,128,0,6.4,1.8595000165323e-05,0.00021639612273662
160.4,128,0,6.8,1.9613454124397e-05,0.0002217996324298
160.8,128,0,7.2,2.0631908083471e-05,0.00022720314212297
161.2,128,0,7.6,2.1629982279224e-05,0.00023166816855545
161.6,128,0,8,2.2619149638284e-05,0.00023572303727357
162,128,0,8.4,2.3608316997343e-05,0.00023977790599169
162.4,128,0,8.8,2.4539797931769e-05,0.00024227795323238
162.8,128,0,9.2,2.5457508705165e-05,0.00024440685349609
163.2,128,0,9.6,2.6375219478561e-05,0.00024653575375979
163.6,128,0,10,2.7292930251958e-05,0.0002486646540235
164,128,0,10.4,2.8210641025354e-05,0.00025079355428721
164.4,128,0,10.8,2.9120819712286e-05,0.00025277534964201
164.8,128,0,11.2,3.0000500953898e-05,0.00025416151668897
165.2,128,0,11.6,3.0880182195511e-05,0.00025554768373593
165.6,128,0,12,3.1758323666869e-05,0.00025687884118875
166,128,0,12.4,3.2625798335849e-05,0.00025782891810836
166.4,128,0,12.8,3.3493273004829e-05,0.00025877899502797
166.8,128,0,13.2,3.4360747673809e-05,0.00025972907194757
167.2,128,0,13.6,3.5200077046876e-05,0.00026049021336347
167.6,128,0,14,3.5970606022244e-05,0.00026078950716423
168,128,0,14.4,3.6741134997612e-05,0.00026108880096499
168.4,128,0,14.8,3.751166397298e-05,0.00026138809476575
168.8,128,0,15.2,3.82831759905e-05,0.00026168117754251
169.2,128,0,15.6,3.9063590476839e-05,0.00026191801303906
169.6,128,0,16,3.9844004963177e-05,0.00026215484853561
170,128,0,16.4,4.0624419449516e-05,0.00026239168403216
170.4,128,0,16.8,4.1404833935855e-05,0.0002626285195287
170.8,128,0,17.2,4.2108219988993e-05,0.0002627075967367
171.2,128,0,17.6,4.2795853072367e-05,0.00026275441103284
171.6,128,0,18,4.3483486155741e-05,0.00026280122532899
172,128,0,18.4,4.4171119239115e-05,0.00026284803962514
172.4,128,0,18.8,4.4858752322488e-05,0.00026289485392129
172.8,128,0,19.2,4.5546385405862e-05,0.00026294166821744
173.2,128,0,19.6,4.6234198732782e-05,0.00026298858426723
173.6,128,0,20,4.6945239193057e-05,0.00026304861282737
174,128,0,20.4,4.7656279653333e-05,0.0002631086413875
174.4,128,0,20.8,4.8367320113608e-05,0.00026316866994764
174.8,128,0,21.2,4.9048922273924e-05,0.00026320465225902
175.2,128,0,21.6,4.9703560146342e-05,0.00026322016055236
175.6,128,0,22,5.0318863155906e-05,0.00026322220469454
176,128,0,22.4,5.093416616547e-05,0.00026322424883672
176.4,128,0,22.8,5.1549469175035e-05,0.00026322629297891
176.8,128,0,23.2,5.216955314837e-05,0.00026322832805775
177.2,128,0,23.6,5.2801598161764e-05,0.00026323034046191
177.6,128,0,24,5.3433643175159e-05,0.00026323235286606
178,128,0,24.4,5.4065688188554e-05,0.00026323436527021
178.4,128,0,24.8,5.4697733201949e-05,0.00026323637767436
178.8,128,0,25.2,5.5276801492405e-05,0.00026323700554933
179.2,128,0,25.6,5.5836239403787e-05,0.00026323712039081
179.6,128,0,26,5.639567731517e-05,0.00026323723523229
180,128,0,26.4,5.6955115226552e-05,0.00026323735007377
180.4,128,0,26.8,5.7514553137934e-05,0.00026323746491526
180.8,128,0,27.2,5.8073991049317e-05,0.00026323757975674
181.2,128,0,27.6,5.8638889813377e-05,0.00026323771872955
181.6,128,0,28,5.9211079590619e-05,0.00026323788992111
182,128,0,28.4,5.9783269367861e-05,0.00026323806111266
182.4,128,0,28.8,6.0351956637453e-05,0.00026323822357656
182.8,128,0,29.2,6.0857003068846e-05,0.0002632382274582
183.2,128,0,29.6,6.1364379036632e-05,0.0002632382293578
183.6,128,0,30,6.1874209189363e-05,0.0002632382291693
184,128,0,30.4,6.2384039342095e-05,0.00026323822898081
184.4,128,0,30.8,6.2893869494826e-05,0.00026323822879231
184.8,128,0,31.2,6.3403699647558e-05,0.00026323822860381
185.2,128,0,31.6,6.3913529800289e-05,0.00026323822841532
185.6,128,0,32,6.4423359953021e-05,0.00026323822822682
186,128,0,32.4,6.4933190105752e-05,0.00026323822803832
186.4,128,0,32.8,6.5443020258484e-05,0.00026323822784982
186.8,128,0,33.2,6.5952850411215e-05,0.00026323822766133
187.2,128,0,33.6,6.6462680563947e-05,0.00026323822747283
187.6,128,0,34,6.6944664511004e-05,0.00026323822756496
188,128,0,34.4,6.7387850884096e-05,0.00026323822804807
188.4,128,0,34.8,6.7831037257188e-05,0.00026323822853119
188.8,128,0,35.2,6.827422363028e-05,0.0002632382290143
189.2,128,0,35.6,6.8717410003372e-05,0.00026323822949742
189.6,128,0,36,6.9160596376464e-05,0.00026323822998053
190,128,0,36.4,6.9603782749556e-05,0.00026323823046365
190.4,128,0,36.8,7.0046969122648e-05,0.00026323823094676
190.8,128,0,37.2,7.049015549574e-05,0.00026323823142987
191.2,128,0,37.6,7.0933215626777e-05,0.00026323823167435
