x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7215858669501e-07,1.1963272005845e-05
154.4,128,0,0.80000000000001,1.9443171733901e-06,2.3926544011691e-05
154.8,128,0,1.2,2.916475760085e-06,3.5889816017533e-05
155.2,128,0,1.6,3.8886343467798e-06,4.7853088023377e-05
155.6,128,0,2,4.8607929334748e-06,5.9816360029221e-05
156,128,0,2.4,5.8329515201698e-06,7.1779632035066e-05
156.4,128,0,2.8,6.7693613557436e-06,8.1150781286441e-05
156.8,128,0,3.2,7.662419306865e-06,8.7053035986015e-05
157.2,128,0,3.6,8.5560960498506e-06,9.2553314947224e-05
157.6,128,0,4,9.4497727928361e-06,9.8053593908433e-05
158,128,0,4.4,1.0343449535822e-05,0.00010355387286964
158.4,128,0,4.8,1.120874847188e-05,0.00010782366981365
158.8,128,0,5.2,1.2046240226224e-05,0.00011088772745803
159.2,128,0,5.6,1.2883731980569e-05,0.00011395178510242
159.6,128,0,6,1.3686256719369e-05,0.00011596596410474
160,128,0,6.4,1.4476725233579e-05,0.00011761815703234
160.4,128,0,6.8,1.5267193747789e-05,0.00011927034995994
160.8,128,0,7.2,1.6057662261998e-05,0.00012092254288754
161.2,128,0,7.6,1.6831791398809e-05,0.00012214716933309
161.6,128,0,8,1.7598779522063e-05,0.00012318493076104
162,128,0,8.4,1.8365767645316e-05,0.00012422269218899
162.4,128,0,8.8,1.9086926752717e-05,0.00012468849419614
162.8,128,0,9.2,1.9797146147142e-05,0.00012501776540983
163.2,128,0,9.6,2.0507365541568e-05,0.00012534703662353
163.6,128,0,10,2.1217584935993e-05,0.00012567630783723
164,128,0,10.4,2.1927804330418e-05,0.00012600557905092
164.4,128,0,10.8,2.2632032492821e-05,0.00012629917108931
164.8,128,0,11.2,2.3312002135112e-05,0.00012644829801791
165.2,128,0,11.6,2.3991971777404e-05,0.00012659742494651
165.6,128,0,12,2.4670670369117e-05,0.00012673525510819
166,128,0,12.4,2.5340563721682e-05,0.00012679482659465
166.4,128,0,12.8,2.6010457074247e-05,0.00012685439808111
