x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432266092338e-06,0.0012913000697144
154.4,128,0,0.80000000000001,2.6864532184678e-06,0.002582600139429
154.8,128,0,1.2,4.0296798277013e-06,0.0038739002091431
155.2,128,0,1.6,5.372906436935e-06,0.0051652002788574
155.6,128,0,2,6.7161330461688e-06,0.0064565003485718
156,128,0,2.4,8.0593596554026e-06,0.0077478004182862
156.4,128,0,2.8,9.3544025319841e-06,0.0089926569407578
156.8,128,0,3.2,1.0591242114676e-05,0.010181388535359
157.2,128,0,3.6,1.1829229132559e-05,0.011371193611526
157.6,128,0,4,1.3067216150441e-05,0.012560998687693
158,128,0,4.4,1.4305203168324e-05,0.013750803763861
158.4,128,0,4.8,1.5504889863148e-05,0.014903697186831
158.8,128,0,5.2,1.6667046383575e-05,0.016020421181683
159.2,128,0,5.6,1.7829202904002e-05,0.017137145176534
159.6,128,0,6,1.8944096194427e-05,0.018208326687074
160,128,0,6.4,2.0042693667011e-05,0.019263805673085
160.4,128,0,6.8,2.1141291139595e-05,0.020319284659096
160.8,128,0,7.2,2.2239888612179e-05,0.021374763645106
161.2,128,0,7.6,2.3316685994913e-05,0.022409206816063
161.6,128,0,8,2.4383955796921e-05,0.023434456427385
162,128,0,8.4,2.545122559893e-05,0.024459706038708
162.4,128,0,8.8,2.6456640750307e-05,0.025425343525369
162.8,128,0,9.2,2.7447290755377e-05,0.026376751172668
163.2,128,0,9.6,2.8437940760447e-05,0.027328158819967
163.6,128,0,10,2.9428590765517e-05,0.028279566467266
164,128,0,10.4,3.0419240770588e-05,0.029230974114566
164.4,128,0,10.8,3.1401817030673e-05,0.030174599466366
164.8,128,0,11.2,3.2351702668133e-05,0.031086714275564
165.2,128,0,11.6,3.3301588305593e-05,0.031998829084762
165.6,128,0,12,3.4249839710021e-05,0.0329093605034
166,128,0,12.4,3.5186769918476e-05,0.03380892293875
166.4,128,0,12.8,3.6123700126931e-05,0.034708485374101
166.8,128,0,13.2,3.7060630335387e-05,0.035608047809451
167.2,128,0,13.6,3.7967317179801e-05,0.036478495692017
167.6,128,0,14,3.8800074956984e-05,0.037277773855258
168,128,0,14.4,3.9632832734167e-05,0.038077052018499
168.4,128,0,14.8,4.046559051135e-05,0.03887633018174
168.8,128,0,15.2,4.1299420704533e-05,0.039676632674857
169.2,128,0,15.6,4.2142962739653e-05,0.040486211540056
169.6,128,0,16,4.2986504774772e-05,0.041295790405255
170,128,0,16.4,4.3830046809891e-05,0.042105369270454
170.4,128,0,16.8,4.467358884501e-05,0.042914948135653
170.8,128,0,17.2,4.5434370367291e-05,0.043644850457549
171.2,128,0,17.6,4.6178226660767e-05,0.04435845824864
171.6,128,0,18,4.6922082954242e-05,0.045072066039732
172,128,0,18.4,4.7665939247718e-05,0.045785673830824
172.4,128,0,18.8,4.8409795541193e-05,0.046499281621916
172.8,128,0,19.2,4.9153651834669e-05,0.047212889413008
173.2,128,0,19.6,4.9897702717328e-05,0.047926684074749
173.6,128,0,20,5.066682938781e-05,0.048664559873394
174,128,0,20.4,5.1435956058292e-05,0.049402435672039
174.4,128,0,20.8,5.2205082728775e-05,0.050140311470683
174.8,128,0,21.2,5.2942609106737e-05,0.050847750215565
175.2,128,0,21.6,5.3651182729023e-05,0.051527306065112
175.6,128,0,22,5.4317434372637e-05,0.05216614694224
176,128,0,22.4,5.4983686016252e-05,0.052804987819369
176.4,128,0,22.8,5.5649937659866e-05,0.053443828696498
176.8,128,0,23.2,5.6321363540718e-05,0.054087632254079
177.2,128,0,23.6,5.7005734355236e-05,0.054743851471463
177.6,128,0,24,5.7690105169754e-05,0.055400070688846
178,128,0,24.4,5.8374475984272e-05,0.056056289906229
178.4,128,0,24.8,5.905884679879e-05,0.056712509123612
178.8,128,0,25.2,5.9686210682927e-05,0.057313889894101
179.2,128,0,25.6,6.0292450805698e-05,0.057894950428821
179.6,128,0,26,6.089869092847e-05,0.058476010963541
180,128,0,26.4,6.1504931051242e-05,0.059057071498261
180.4,128,0,26.8,6.2111171174014e-05,0.059638132032981
180.8,128,0,27.2,6.2717411296786e-05,0.060219192567701
181.2,128,0,27.6,6.3329562243815e-05,0.060805921857657
181.6,128,0,28,6.3949604979933e-05,0.061400219740209
182,128,0,28.4,6.456964771605e-05,0.06199451762276
182.4,128,0,28.8,6.5185920302089e-05,0.062585189339117
182.8,128,0,29.2,6.5733688966031e-05,0.063109973331817
183.2,128,0,29.6,6.6284018323932e-05,0.063637193691247
183.6,128,0,30,6.6837045393095e-05,0.064166980782223
184,128,0,30.4,6.7390072462258e-05,0.064696767873198
184.4,128,0,30.8,6.7943099531421e-05,0.065226554964174
184.8,128,0,31.2,6.8496126600584e-05,0.06575634205515
185.2,128,0,31.6,6.9049153669747e-05,0.066286129146125
185.6,128,0,32,6.960218073891e-05,0.066815916237101
186,128,0,32.4,7.0155207808073e-05,0.067345703328077
186.4,128,0,32.8,7.0708234877236e-05,0.067875490419052
186.8,128,0,33.2,7.1261261946398e-05,0.068405277510028
187.2,128,0,33.6,7.1814289015561e-05,0.068935064601003
187.6,128,0,34,7.2337313577576e-05,0.069436009290163
188,128,0,34.4,7.2818536232937e-05,0.069896768424751
188.4,128,0,34.8,7.3299758888298e-05,0.070357527559338
188.8,128,0,35.2,7.3780981543659e-05,0.070818286693926
189.2,128,0,35.6,7.4262204199021e-05,0.071279045828513
189.6,128,0,36,7.4743426854382e-05,0.071739804963101
190,128,0,36.4,7.5224649509743e-05,0.072200564097688
190.4,128,0,36.8,7.5705872165104e-05,0.072661323232276
190.8,128,0,37.2,7.6187094820466e-05,0.073122082366863
191.2,128,0,37.6,7.6668242642722e-05,0.073582739012491
191.6,128,0,38,7.714936553163e-05,0.074043361510224
192,128,0,38.4,7.7630488420538e-05,0.074503984007956
192.4,128,0,38.8,7.8111611309446e-05,0.074964606505689
192.8,128,0,39.2,7.8564052111356e-05,0.075397679336927
193.2,128,0,39.6,7.8979283404207e-05,0.075795011757604
193.6,128,0,40,7.9394514697059e-05,0.076192344178281
194,128,0,40.4,7.980974598991e-05,0.076589676598958
194.4,128,0,40.8,8.0224977282761e-05,0.076987009019635
194.8,128,0,41.2,8.0640208575613e-05,0.077384341440312
195.2,128,0,41.6,8.10594194496e-05,0.077785484753842
195.6,128,0,42,8.1487936224605e-05,0.078195539505656
196,128,0,42.4,8.1916452999609e-05,0.07860559425747
196.4,128,0,42.8,8.2344969774614e-05,0.079015649009283
196.8,128,0,43.2,8.2773486549619e-05,0.079425703761097
197.2,128,0,43.6,8.3202003324624e-05,0.07983575851291
197.6,128,0,44,8.3630520099628e-05,0.080245813264724
198,128,0,44.4,8.4059036874633e-05,0.080655868016537
198.4,128,0,44.8,8.4487553649638e-05,0.081065922768351
198.8,128,0,45.2,8.4852515487283e-05,0.081414967986759
199.2,128,0,45.6,8.5214361313007e-05,0.081761021990931
199.6,128,0,46,8.5576207138731e-05,0.082107075995103
200,128,0,46.4,8.5938052964454e-05,0.082453129999275
200.4,128,0,46.8,8.6299988440782e-05,0.082799251473191
200.8,128,0,47.2,8.6661968891192e-05,0.083145406793951
201.2,128,0,47.6,8.7023949341602e-05,0.083491562114711
201.6,128,0,48,8.7385929792012e-05,0.083837717435471
202,128,0,48.4,8.7747910242423e-05,0.084183872756231
202.4,128,0,48.8,8.8109890692833e-05,0.084530028076991
202.8,128,0,49.2,8.8471871143244e-05,0.084876183397751
203.2,128,0,49.6,8.8833851593654e-05,0.085222338718511
203.6,128,0,50,8.9195832044064e-05,0.085568494039271
204,128,0,50.4,8.9557812494474e-05,0.085914649360031
204.4,128,0,50.8,8.9919792944885e-05,0.08626080468079
204.8,128,0,51.2,9.0281773395295e-05,0.08660696000155
205.2,128,0,51.6,9.0643753845705e-05,0.08695311532231
205.6,128,0,52,9.0977989075783e-05,0.087272672707549
206,128,0,52.4,9.1275794832364e-05,0.087557307004217
206.4,128,0,52.8,9.1573600588945e-05,0.087841941300884
206.8,128,0,53.2,9.1871406345526e-05,0.088126575597552
207.2,128,0,53.6,9.2169212102107e-05,0.088411209894219
207.6,128,0,54,9.2467017858689e-05,0.088695844190887
208,128,0,54.4,9.276482361527e-05,0.088980478487555
208.4,128,0,54.8,9.3062629371851e-05,0.089265112784222
208.8,128,0,55.2,9.3360435128433e-05,0.08954974708089
209.2,128,0,55.6,9.3658240885014e-05,0.089834381377558
209.6,128,0,56,9.3956046641595e-05,0.090119015674225
210,128,0,56.4,9.4253852398176e-05,0.090403649970893
210.4,128,0,56.8,9.4551658154758e-05,0.090688284267561
210.8,128,0,57.2,9.4849463911339e-05,0.090972918564228
211.2,128,0,57.6,9.5148745381798e-05,0.091258960872573
211.6,128,0,58,9.5405011760136e-05,0.091503782087615
212,128,0,58.4,9.5662840032945e-05,0.091750088252806
212.4,128,0,58.8,9.5920668305754e-05,0.091996394417998
212.8,128,0,59.2,9.6178496578563e-05,0.092242700583189
213.2,128,0,59.6,9.6436324851373e-05,0.09248900674838
213.6,128,0,60,9.6694153124182e-05,0.092735312913571
