x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432272704798e-06,0.00065540449794264
154.4,128,0,0.80000000000001,2.6864545409599e-06,0.0013108089958854
154.8,128,0,1.2,4.0296818114394e-06,0.0019662134938279
155.2,128,0,1.6,5.3729090819191e-06,0.0026216179917704
155.6,128,0,2,6.7161363523989e-06,0.0032770224897131
156,128,0,2.4,8.0593636228787e-06,0.0039324269876557
156.4,128,0,2.8,9.3544071387946e-06,0.0045626976079206
156.8,128,0,3.2,1.0591247334666e-05,0.005162293929272
157.2,128,0,3.6,1.1829234966681e-05,0.0057620577447039
157.6,128,0,4,1.3067222598696e-05,0.0063618215601359
158,128,0,4.4,1.4305210230711e-05,0.0069615853755678
158.4,128,0,4.8,1.5504897522276e-05,0.0075414414996496
158.8,128,0,5.2,1.6667054622401e-05,0.008101790239235
159.2,128,0,5.6,1.7829211722526e-05,0.0086621389788204
159.6,128,0,6,1.8944105571216e-05,0.0091980171239664
160,128,0,6.4,2.0042703594674e-05,0.0097254580897353
160.4,128,0,6.8,2.1141301618132e-05,0.010252899055504
160.8,128,0,7.2,2.223989964159e-05,0.010780340021273
161.2,128,0,7.6,2.3316697566034e-05,0.011296102988748
161.6,128,0,8,2.4383967905747e-05,0.01180676216664
162,128,0,8.4,2.545123824546e-05,0.012317421344533
162.4,128,0,8.8,2.6456653906444e-05,0.012795931456925
162.8,128,0,9.2,2.7447304414415e-05,0.013266767358068
163.2,128,0,9.6,2.8437954922386e-05,0.01373760325921
163.6,128,0,10,2.9428605430357e-05,0.014208439160352
164,128,0,10.4,3.0419255938328e-05,0.014679275061495
164.4,128,0,10.8,3.140183269774e-05,0.015145897413546
164.8,128,0,11.2,3.2351718820054e-05,0.015595459090096
165.2,128,0,11.6,3.3301604942369e-05,0.016045020766647
165.6,128,0,12,3.4249856831099e-05,0.016493621427157
166,128,0,12.4,3.5186787520033e-05,0.01693556462163
166.4,128,0,12.8,3.6123718208967e-05,0.017377507816102
166.8,128,0,13.2,3.7060648897902e-05,0.017819451010574
167.2,128,0,13.6,3.796733620884e-05,0.018246103027957
167.6,128,0,14,3.8800094418434e-05,0.018635376185717
168,128,0,14.4,3.9632852628028e-05,0.019024649343476
168.4,128,0,14.8,4.0465610837622e-05,0.019413922501236
168.8,128,0,15.2,4.1299441463849e-05,0.019803631136946
169.2,128,0,15.6,4.2142983937739e-05,0.020197283478286
169.6,128,0,16,4.2986526411628e-05,0.020590935819626
170,128,0,16.4,4.3830068885518e-05,0.020984588160966
170.4,128,0,16.8,4.4673611359408e-05,0.021378240502306
170.8,128,0,17.2,4.5434393282346e-05,0.021729982841104
171.2,128,0,17.6,4.6178249968685e-05,0.022073154227912
171.6,128,0,18,4.6922106655024e-05,0.022416325614719
172,128,0,18.4,4.7665963341363e-05,0.022759497001527
172.4,128,0,18.8,4.8409820027702e-05,0.023102668388334
172.8,128,0,19.2,4.9153676714041e-05,0.023445839775141
173.2,128,0,19.6,4.9897727989661e-05,0.023789103515548
173.6,128,0,20,5.0666855065601e-05,0.024144268427525
174,128,0,20.4,5.1435982141541e-05,0.024499433339503
174.4,128,0,20.8,5.2205109217481e-05,0.02485459825148
174.8,128,0,21.2,5.2942635987062e-05,0.025193570664553
175.2,128,0,21.6,5.3651209988118e-05,0.02551776144896
175.6,128,0,22,5.4317461989937e-05,0.025820918257493
176,128,0,22.4,5.4983713991756e-05,0.026124075066026
176.4,128,0,22.8,5.5649965993575e-05,0.026427231874559
176.8,128,0,23.2,5.6321392235437e-05,0.026732760220039
177.2,128,0,23.6,5.7005763417983e-05,0.027044221689005
177.6,128,0,24,5.769013460053e-05,0.02735568315797
178,128,0,24.4,5.8374505783076e-05,0.027667144626935
178.4,128,0,24.8,5.9058876965623e-05,0.0279786060959
178.8,128,0,25.2,5.9686241191694e-05,0.028261782441735
179.2,128,0,25.6,6.0292481646731e-05,0.028534477812937
179.6,128,0,26,6.0898722101769e-05,0.028807173184139
180,128,0,26.4,6.1504962556806e-05,0.029079868555342
180.4,128,0,26.8,6.2111203011844e-05,0.029352563926544
180.8,128,0,27.2,6.2717443466881e-05,0.029625259297747
181.2,128,0,27.6,6.3329594749384e-05,0.029900658740948
181.6,128,0,28,6.3949637825259e-05,0.030179668503957
182,128,0,28.4,6.4569680901134e-05,0.030458678266966
182.4,128,0,28.8,6.5185953825122e-05,0.030735825271519
182.8,128,0,29.2,6.5733722794176e-05,0.030979125809077
183.2,128,0,29.6,6.6284052458956e-05,0.031223339695748
183.6,128,0,30,6.6837079836862e-05,0.031468515802905
