x,y,z,id,xi,xv
153.6,128,0,0,9.479446943957e-71,9.479446943957e-71
154,128,0,0.40000000000001,1.9262546026402e-08,4.406049618394e-08
154.4,128,0,0.80000000000001,3.8525092052807e-08,8.8120992367883e-08
154.8,128,0,1.2,5.7787638079205e-08,1.3218148855182e-07
155.2,128,0,1.6,7.7050184105605e-08,1.7624198473575e-07
155.6,128,0,2,9.6312730132007e-08,2.2030248091969e-07
156,128,0,2.4,1.1557527615841e-07,2.6436297710362e-07
156.4,128,0,2.8,1.3169012422825e-07,2.8430073592754e-07
156.8,128,0,3.2,1.4358778205469e-07,2.7639561585849e-07
157.2,128,0,3.6,1.5499071770376e-07,2.708443175344e-07
157.6,128,0,4,1.6639365335283e-07,2.652930192103e-07
158,128,0,4.4,1.7779658900189e-07,2.597417208862e-07
158.4,128,0,4.8,1.8735376055216e-07,2.5707477957973e-07
158.8,128,0,5.2,1.951022829059e-07,2.572341962059e-07
159.2,128,0,5.6,2.0285080525965e-07,2.5739361283207e-07
159.6,128,0,6,2.0877239901238e-07,2.5821809733887e-07
160,128,0,6.4,2.1406408880613e-07,2.5927188959792e-07
160.4,128,0,6.8,2.1935577859988e-07,2.6032568185696e-07
160.8,128,0,7.2,2.2464746839364e-07,2.61379474116e-07
161.2,128,0,7.6,2.2901019988546e-07,2.6126010456827e-07
161.6,128,0,8,2.3296693648125e-07,2.6062801264669e-07
162,128,0,8.4,2.3692367307704e-07,2.599959207251e-07
162.4,128,0,8.8,2.3934906150234e-07,2.597827824457e-07
162.8,128,0,9.2,2.4140890619646e-07,2.5966965138903e-07
163.2,128,0,9.6,2.4346875089057e-07,2.5955652033235e-07
163.6,128,0,10,2.4552859558469e-07,2.5944338927568e-07
164,128,0,10.4,2.4758844027881e-07,2.5933025821901e-07
164.4,128,0,10.8,2.4950462937394e-07,2.5926845793927e-07
164.8,128,0,11.2,2.5083915642956e-07,2.5941449616087e-07
165.2,128,0,11.6,2.5217368348518e-07,2.5956053438248e-07
165.6,128,0,12,2.5345468358824e-07,2.5968991770928e-07
166,128,0,12.4,2.5436487419993e-07,2.5970392377705e-07
166.4,128,0,12.8,2.5527506481161e-07,2.5971792984481e-07
166.8,128,0,13.2,2.5618525542329e-07,2.5973193591258e-07
167.2,128,0,13.6,2.5691421089765e-07,2.5973835554441e-07
167.6,128,0,14,2.5720014208962e-07,2.5972623034335e-07
168,128,0,14.4,2.5748607328158e-07,2.5971410514228e-07
168.4,128,0,14.8,2.5777200447355e-07,2.5970197994122e-07
168.8,128,0,15.2,2.5805196878664e-07,2.5968870933863e-07
169.2,128,0,15.6,2.582778968074e-07,2.5966506593428e-07
169.6,128,0,16,2.5850382482817e-07,2.5964142252994e-07
170,128,0,16.4,2.5872975284893e-07,2.596177791256e-07
170.4,128,0,16.8,2.5895568086969e-07,2.5959413572125e-07
170.8,128,0,17.2,2.5903275713003e-07,2.5959116589917e-07
171.2,128,0,17.6,2.5907939193928e-07,2.5959242400051e-07
171.6,128,0,18,2.5912602674853e-07,2.5959368210184e-07
172,128,0,18.4,2.5917266155778e-07,2.5959494020318e-07
172.4,128,0,18.8,2.5921929636703e-07,2.5959619830451e-07
172.8,128,0,19.2,2.5926593117628e-07,2.5959745640584e-07
173.2,128,0,19.6,2.5931266291621e-07,2.5959872559075e-07
173.6,128,0,20,2.59371885655e-07,2.5960142306342e-07
174,128,0,20.4,2.5943110839379e-07,2.5960412053608e-07
174.4,128,0,20.8,2.5949033113258e-07,2.5960681800875e-07
174.8,128,0,21.2,2.5952645707207e-07,2.5960793586844e-07
175.2,128,0,21.6,2.5954287622278e-07,2.5960821230372e-07
175.6,128,0,22,2.5954586745283e-07,2.5961366266265e-07
176,128,0,22.4,2.5954885868288e-07,2.5961911302159e-07
176.4,128,0,22.8,2.5955184991293e-07,2.5962456338052e-07
176.8,128,0,23.2,2.5955485653175e-07,2.5962906916783e-07
177.2,128,0,23.6,2.5955790165027e-07,2.5963121182095e-07
177.6,128,0,24,2.595609467688e-07,2.5963335447406e-07
178,128,0,24.4,2.5956399188732e-07,2.5963549712717e-07
178.4,128,0,24.8,2.5956703700585e-07,2.5963763978029e-07
178.8,128,0,25.2,2.5956816278347e-07,2.5963651986402e-07
179.2,128,0,25.6,2.595685773546e-07,2.5963419101164e-07
179.6,128,0,26,2.5956899192573e-07,2.5963186215926e-07
180,128,0,26.4,2.5956940649686e-07,2.5962953330688e-07
180.4,128,0,26.8,2.5956982106799e-07,2.5962720445449e-07
180.8,128,0,27.2,2.5957023563912e-07,2.5962487560211e-07
181.2,128,0,27.6,2.5957069194528e-07,2.5962185266239e-07
181.6,128,0,28,2.5957120397363e-07,2.5961790301758e-07
182,128,0,28.4,2.5957171600197e-07,2.5961395337277e-07
182.4,128,0,28.8,2.5957220407718e-07,2.5961012377651e-07
182.8,128,0,29.2,2.59572256922e-07,2.5960847547165e-07
183.2,128,0,29.6,2.5957231283473e-07,2.596072261783e-07
183.6,128,0,30,2.5957237197953e-07,2.5960639724672e-07
184,128,0,30.4,2.5957243112433e-07,2.5960556831515e-07
184.4,128,0,30.8,2.5957249026913e-07,2.5960473938357e-07
184.8,128,0,31.2,2.5957254941394e-07,2.5960391045199e-07
185.2,128,0,31.6,2.5957260855874e-07,2.5960308152042e-07
185.6,128,0,32,2.5957266770354e-07,2.5960225258884e-07
186,128,0,32.4,2.5957272684835e-07,2.5960142365726e-07
186.4,128,0,32.8,2.5957278599315e-07,2.5960059472569e-07
186.8,128,0,33.2,2.5957284513795e-07,2.5959976579411e-07
187.2,128,0,33.6,2.5957290428276e-07,2.5959893686254e-07
187.6,128,0,34,2.5957294294769e-07,2.59599432539e-07
188,128,0,34.4,2.5957295307842e-07,2.5960177376596e-07
188.4,128,0,34.8,2.5957296320916e-07,2.5960411499292e-07
188.8,128,0,35.2,2.5957297333989e-07,2.5960645621988e-07
189.2,128,0,35.6,2.5957298347062e-07,2.5960879744684e-07
189.6,128,0,36,2.5957299360136e-07,2.596111386738e-07
190,128,0,36.4,2.5957300373209e-07,2.5961347990076e-07
190.4,128,0,36.8,2.5957301386282e-07,2.5961582112772e-07
190.8,128,0,37.2,2.5957302399356e-07,2.5961816235468e-07
191.2,128,0,37.6,2.5957304579906e-07,2.5961940236331e-07
191.6,128,0,38,2.5957307149442e-07,2.5962027546132e-07
192,128,0,38.4,2.5957309718979e-07,2.5962114855933e-07
192.4,128,0,38.8,2.5957312288516e-07,2.5962202165734e-07
192.8,128,0,39.2,2.595731131121e-07,2.5962246803001e-07
193.2,128,0,39.6,2.5957305732556e-07,2.5962236080836e-07
193.6,128,0,40,2.5957300153902e-07,2.5962225358671e-07
194,128,0,40.4,2.5957294575248e-07,2.5962214636507e-07
194.4,128,0,40.8,2.5957288996594e-07,2.5962203914342e-07
194.8,128,0,41.2,2.595728341794e-07,2.5962193192177e-07
195.2,128,0,41.6,2.5957278126461e-07,2.5962134413842e-07
195.6,128,0,42,2.5957273506518e-07,2.5961963260374e-07
196,128,0,42.4,2.5957268886575e-07,2.5961792106906e-07
196.4,128,0,42.8,2.5957264266633e-07,2.5961620953438e-07
196.8,128,0,43.2,2.595725964669e-07,2.5961449799969e-07
197.2,128,0,43.6,2.5957255026747e-07,2.5961278646501e-07
197.6,128,0,44,2.5957250406804e-07,2.5961107493033e-07
198,128,0,44.4,2.5957245786861e-07,2.5960936339564e-07
198.4,128,0,44.8,2.5957241166918e-07,2.5960765186096e-07
198.8,128,0,45.2,2.595724411877e-07,2.596085697124e-07
199.2,128,0,45.6,2.5957247441857e-07,2.5960961647905e-07
199.6,128,0,46,2.5957250764943e-07,2.596106632457e-07
200,128,0,46.4,2.595725408803e-07,2.5961171001236e-07
200.4,128,0,46.8,2.5957253095681e-07,2.5961151365265e-07
200.8,128,0,47.2,2.5957249938452e-07,2.5961069366672e-07
201.2,128,0,47.6,2.5957246781223e-07,2.5960987368078e-07
201.6,128,0,48,2.5957243623994e-07,2.5960905369484e-07
202,128,0,48.4,2.5957240466766e-07,2.5960823370891e-07
202.4,128,0,48.8,2.5957237309537e-07,2.5960741372297e-07
202.8,128,0,49.2,2.5957234152308e-07,2.5960659373703e-07
203.2,128,0,49.6,2.5957230995079e-07,2.5960577375109e-07
203.6,128,0,50,2.595722783785e-07,2.5960495376516e-07
204,128,0,50.4,2.5957224680621e-07,2.5960413377922e-07
204.4,128,0,50.8,2.5957221523392e-07,2.5960331379328e-07
204.8,128,0,51.2,2.5957218366163e-07,2.5960249380735e-07
205.2,128,0,51.6,2.5957215208934e-07,2.5960167382141e-07
205.6,128,0,52,2.59572081542e-07,2.5960124211849e-07
206,128,0,52.4,2.595719598204e-07,2.5960132023116e-07
206.4,128,0,52.8,2.595718380988e-07,2.5960139834382e-07
206.8,128,0,53.2,2.595717163772e-07,2.5960147645649e-07
207.2,128,0,53.6,2.595715946556e-07,2.5960155456916e-07
207.6,128,0,54,2.59571472934e-07,2.5960163268183e-07
208,128,0,54.4,2.595713512124e-07,2.596017107945e-07
208.4,128,0,54.8,2.595712294908e-07,2.5960178890716e-07
208.8,128,0,55.2,2.5957110776921e-07,2.5960186701983e-07
209.2,128,0,55.6,2.5957098604761e-07,2.596019451325e-07
209.6,128,0,56,2.5957086432601e-07,2.5960202324517e-07
210,128,0,56.4,2.5957074260441e-07,2.5960210135784e-07
210.4,128,0,56.8,2.5957062088281e-07,2.596021794705e-07
210.8,128,0,57.2,2.5957049916121e-07,2.5960225758317e-07
211.2,128,0,57.6,2.5957038913177e-07,2.5960236857511e-07
211.6,128,0,58,2.595703712571e-07,2.5960266357847e-07
212,128,0,58.4,2.5957035902479e-07,2.5960254835267e-07
212.4,128,0,58.8,2.5957034679247e-07,2.5960243312687e-07
212.8,128,0,59.2,2.5957033456015e-07,2.5960231790107e-07
213.2,128,0,59.6,2.5957032232783e-07,2.5960220267527e-07
213.6,128,0,60,2.5957031009551e-07,2.5960208744947e-07
214,128,0,60.4,2.5957029786319e-07,2.5960197222368e-07
214.4,128,0,60.8,2.5957028563087e-07,2.5960185699788e-07
214.8,128,0,61.2,2.5957027339856e-07,2.5960174177208e-07
215.2,128,0,61.6,2.5957026116624e-07,2.5960162654628e-07
215.6,128,0,62,2.5957024893392e-07,2.5960151132048e-07
216,128,0,62.4,2.595702367016e-07,2.5960139609468e-07
216.4,128,0,62.8,2.5957022446928e-07,2.5960128086888e-07
216.8,128,0,63.2,2.5957021223696e-07,2.5960116564309e-07
217.2,128,0,63.6,2.5957020000464e-07,2.5960105041729e-07
217.6,128,0,64,2.5957018777233e-07,2.5960093519149e-07
218,128,0,64.4,2.5957024102498e-07,2.5960220248066e-07
218.4,128,0,64.8,2.5957037744042e-07,2.5960522549799e-07
218.8,128,0,65.2,2.5957051385586e-07,2.5960824851532e-07
219.2,128,0,65.6,2.5957058571985e-07,2.5960985968318e-07
219.6,128,0,66,2.5957053396327e-07,2.5960876706077e-07
220,128,0,66.4,2.595704822067e-07,2.5960767443836e-07
220.4,128,0,66.8,2.5957043045013e-07,2.5960658181595e-07
220.8,128,0,67.2,2.5957037869356e-07,2.5960548919354e-07
221.2,128,0,67.6,2.5957032693699e-07,2.5960439657113e-07
221.6,128,0,68,2.5957027518042e-07,2.5960330394872e-07
222,128,0,68.4,2.5957023709448e-07,2.5960234217178e-07
222.4,128,0,68.8,2.5957025492839e-07,2.5960191561964e-07
222.8,128,0,69.2,2.595702727623e-07,2.596014890675e-07
223.2,128,0,69.6,2.5957029059621e-07,2.5960106251537e-07
223.6,128,0,70,2.5957030843012e-07,2.5960063596323e-07
224,128,0,70.4,2.5957032626403e-07,2.5960020941109e-07
224.4,128,0,70.8,2.5957034409794e-07,2.5959978285895e-07
224.8,128,0,71.2,2.5957036193185e-07,2.5959935630681e-07
225.2,128,0,71.6,2.5957037976576e-07,2.5959892975467e-07
225.6,128,0,72,2.5957039759967e-07,2.5959850320253e-07
226,128,0,72.4,2.5957041543358e-07,2.595980766504e-07
226.4,128,0,72.8,2.5957043326749e-07,2.5959765009826e-07
226.8,128,0,73.2,2.5957053341218e-07,2.595977124918e-07
227.2,128,0,73.6,2.5957073518914e-07,2.5959837860532e-07
227.6,128,0,74,2.5957093696609e-07,2.5959904471884e-07
228,128,0,74.4,2.5957113874305e-07,2.5959971083236e-07
228.4,128,0,74.8,2.5957134052001e-07,2.5960037694588e-07
228.8,128,0,75.2,2.5957154229697e-07,2.596010430594e-07
229.2,128,0,75.6,2.5957174407393e-07,2.5960170917292e-07
229.6,128,0,76,2.5957194585088e-07,2.5960237528644e-07
230,128,0,76.4,2.5957214762784e-07,2.5960304139996e-07
230.4,128,0,76.8,2.595723494048e-07,2.5960370751349e-07
230.8,128,0,77.2,2.5957255118176e-07,2.5960437362701e-07
231.2,128,0,77.6,2.5957275295871e-07,2.5960503974053e-07
231.6,128,0,78,2.5957295473567e-07,2.5960570585405e-07
232,128,0,78.4,2.5957315651263e-07,2.5960637196757e-07
232.4,128,0,78.8,2.5957335828959e-07,2.5960703808109e-07
232.8,128,0,79.2,2.5957356006654e-07,2.5960770419461e-07
233.2,128,0,79.6,2.595737618435e-07,2.5960837030813e-07
233.6,128,0,80,2.5957390299831e-07,2.5960831875808e-07
234,128,0,80.4,2.5957403371763e-07,2.5960814366961e-07
234.4,128,0,80.8,2.5957416443696e-07,2.5960796858114e-07
234.8,128,0,81.2,2.5957420621422e-07,2.5960801446589e-07
235.2,128,0,81.6,2.59574192288e-07,2.5960819874383e-07
235.6,128,0,82,2.5957417836179e-07,2.5960838302177e-07
236,128,0,82.4,2.5957416443557e-07,2.5960856729971e-07
236.4,128,0,82.8,2.5957415050936e-07,2.5960875157765e-07
236.8,128,0,83.2,2.5957413658315e-07,2.5960893585559e-07
237.2,128,0,83.6,2.5957412265693e-07,2.5960912013353e-07
237.6,128,0,84,2.5957410873072e-07,2.5960930441147e-07
238,128,0,84.4,2.595740948045e-07,2.5960948868941e-07
238.4,128,0,84.8,2.5957408087829e-07,2.5960967296734e-07
238.8,128,0,85.2,2.5957406695207e-07,2.5960985724528e-07
239.2,128,0,85.6,2.5957405302586e-07,2.5961004152322e-07
239.6,128,0,86,2.5957403909964e-07,2.5961022580116e-07
240,128,0,86.4,2.5957402517343e-07,2.596104100791e-07
240.4,128,0,86.8,2.5957401124721e-07,2.5961059435704e-07
240.8,128,0,87.2,2.5957396727826e-07,2.5961110605039e-07
241.2,128,0,87.6,2.59573895949e-07,2.5961191592519e-07
241.6,128,0,88,2.5957382461974e-07,2.5961272579999e-07
242,128,0,88.4,2.5957375329048e-07,2.5961353567479e-07
242.4,128,0,88.8,2.5957368196121e-07,2.5961434554959e-07
242.8,128,0,89.2,2.5957361063195e-07,2.596151554244e-07
243.2,128,0,89.6,2.5957353930269e-07,2.596159652992e-07
243.6,128,0,90,2.5957346797343e-07,2.59616775174e-07
244,128,0,90.4,2.5957339664417e-07,2.596175850488e-07
244.4,128,0,90.8,2.5957332531491e-07,2.596183949236e-07
244.8,128,0,91.2,2.5957325398565e-07,2.596192047984e-07
245.2,128,0,91.6,2.5957318265638e-07,2.5962001467321e-07
