x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4671488878525e-07,7.1434220298021e-06
154.4,128,0,0.80000000000001,1.2934297775706e-06,1.4286844059605e-05
154.8,128,0,1.2,1.9401446663557e-06,2.1430266089406e-05
155.2,128,0,1.6,2.5868595551409e-06,2.8573688119207e-05
155.6,128,0,2,3.2335744439261e-06,3.5717110149009e-05
156,128,0,2.4,3.8802893327114e-06,4.2860532178811e-05
156.4,128,0,2.8,4.5021615483619e-06,4.7969233386541e-05
156.8,128,0,3.2,5.0937072595623e-06,5.0372908083499e-05
157.2,128,0,3.6,5.6854080871719e-06,5.2485659936719e-05
157.6,128,0,4,6.2771089147814e-06,5.4598411789939e-05
158,128,0,4.4,6.868809742391e-06,5.6711163643159e-05
158.4,128,0,4.8,7.4408352462609e-06,5.8165427018243e-05
158.8,128,0,5.2,7.9935810607619e-06,5.8974442900609e-05
159.2,128,0,5.6,8.5463268752629e-06,5.9783458782975e-05
159.6,128,0,6,9.0748900522857e-06,6.0166306605088e-05
160,128,0,6.4,9.5951153341782e-06,6.0402216583984e-05
160.4,128,0,6.8,1.0115340616071e-05,6.0638126562881e-05
160.8,128,0,7.2,1.0635565897963e-05,6.0874036541778e-05
161.2,128,0,7.6,1.1144241072611e-05,6.1015869470569e-05
161.6,128,0,8,1.1647868351589e-05,6.1116586665641e-05
162,128,0,8.4,1.2151495630568e-05,6.1217303860714e-05
162.4,128,0,8.8,1.2623349149928e-05,6.1232431866051e-05
162.8,128,0,9.2,1.308761804623e-05,6.1227129121302e-05
163.2,128,0,9.6,1.3551886942532e-05,6.1221826376554e-05
163.6,128,0,10,1.4016155838833e-05,6.1216523631805e-05
164,128,0,10.4,1.4480424735135e-05,6.1211220887057e-05
164.4,128,0,10.8,1.4940528854604e-05,6.1206109901691e-05
164.8,128,0,11.2,1.5383769777622e-05,6.1201775350759e-05
165.2,128,0,11.6,1.582701070064e-05,6.1197440799827e-05
165.6,128,0,12,1.626929911916e-05,6.1193325345158e-05
166,128,0,12.4,1.6704989035595e-05,6.1190727686106e-05
166.4,128,0,12.8,1.714067895203e-05,6.1188130027054e-05
166.8,128,0,13.2,1.7576368868465e-05,6.1185532368002e-05
167.2,128,0,13.6,1.7996956506917e-05,6.1183838997936e-05
167.6,128,0,14,1.8380627044386e-05,6.1184356137293e-05
168,128,0,14.4,1.8764297581856e-05,6.118487327665e-05
168.4,128,0,14.8,1.9147968119325e-05,6.1185390416007e-05
168.8,128,0,15.2,1.9532066094956e-05,6.1185928484213e-05
169.2,128,0,15.6,1.9920034967568e-05,6.1186656084903e-05
169.6,128,0,16,2.0308003840181e-05,6.1187383685593e-05
170,128,0,16.4,2.0695972712793e-05,6.1188111286283e-05
170.4,128,0,16.8,2.1083941585406e-05,6.1188838886973e-05
170.8,128,0,17.2,2.1430516562201e-05,6.1188934840835e-05
171.2,128,0,17.6,2.1768626135219e-05,6.1188901617549e-05
171.6,128,0,18,2.2106735708238e-05,6.1188868394263e-05
172,128,0,18.4,2.2444845281257e-05,6.1188835170977e-05
172.4,128,0,18.8,2.2782954854276e-05,6.1188801947691e-05
172.8,128,0,19.2,2.3121064427295e-05,6.1188768724404e-05
173.2,128,0,19.6,2.3459265062777e-05,6.1188735605232e-05
173.6,128,0,20,2.3809200487237e-05,6.1188715902766e-05
174,128,0,20.4,2.4159135911696e-05,6.11886962003e-05
174.4,128,0,20.8,2.4509071336156e-05,6.1188676497834e-05
174.8,128,0,21.2,2.4843008966052e-05,6.1188662433982e-05
175.2,128,0,21.6,2.5162344035938e-05,6.1188653408551e-05
175.6,128,0,22,2.5460914041756e-05,6.1188650397436e-05
176,128,0,22.4,2.5759484047574e-05,6.1188647386321e-05
176.4,128,0,22.8,2.6058054053392e-05,6.1188644375206e-05
176.8,128,0,23.2,2.6358960212656e-05,6.1188640938064e-05
177.2,128,0,23.6,2.6665710972774e-05,6.1188636435086e-05
177.6,128,0,24,2.6972461732893e-05,6.1188631932108e-05
178,128,0,24.4,2.7279212493011e-05,6.1188627429129e-05
178.4,128,0,24.8,2.7585963253129e-05,6.1188622926151e-05
178.8,128,0,25.2,2.786479175059e-05,6.1188623076229e-05
179.2,128,0,25.6,2.8133273730369e-05,6.1188624950483e-05
179.6,128,0,26,2.8401755710148e-05,6.1188626824738e-05
180,128,0,26.4,2.8670237689927e-05,6.1188628698992e-05
180.4,128,0,26.8,2.8938719669707e-05,6.1188630573247e-05
180.8,128,0,27.2,2.9207201649486e-05,6.1188632447501e-05
181.2,128,0,27.6,2.9478347220985e-05,6.1188634266357e-05
181.6,128,0,28,2.9753049065376e-05,6.1188636011247e-05
182,128,0,28.4,3.0027750909767e-05,6.1188637756138e-05
182.4,128,0,28.8,3.0300614094322e-05,6.1188639337141e-05
182.8,128,0,29.2,3.0540068685708e-05,6.1188637940307e-05
183.2,128,0,29.6,3.0780415871128e-05,6.1188636827621e-05
183.6,128,0,30,3.1021703411396e-05,6.1188636014287e-05
184,128,0,30.4,3.1262990951664e-05,6.1188635200952e-05
184.4,128,0,30.8,3.1504278491932e-05,6.1188634387618e-05
184.8,128,0,31.2,3.1745566032199e-05,6.1188633574283e-05
185.2,128,0,31.6,3.1986853572467e-05,6.1188632760949e-05
185.6,128,0,32,3.2228141112735e-05,6.1188631947614e-05
186,128,0,32.4,3.2469428653002e-05,6.118863113428e-05
186.4,128,0,32.8,3.271071619327e-05,6.1188630320945e-05
186.8,128,0,33.2,3.2952003733538e-05,6.1188629507611e-05
187.2,128,0,33.6,3.3193291273806e-05,6.1188628694277e-05
187.6,128,0,34,3.3420137629175e-05,6.1188628227495e-05
188,128,0,34.4,3.3626863363954e-05,6.1188628243558e-05
188.4,128,0,34.8,3.3833589098732e-05,6.1188628259621e-05
188.8,128,0,35.2,3.4040314833511e-05,6.1188628275684e-05
189.2,128,0,35.6,3.424704056829e-05,6.1188628291746e-05
189.6,128,0,36,3.4453766303069e-05,6.1188628307809e-05
190,128,0,36.4,3.4660492037848e-05,6.1188628323872e-05
190.4,128,0,36.8,3.4867217772627e-05,6.1188628339935e-05
190.8,128,0,37.2,3.5073943507406e-05,6.1188628355998e-05
191.2,128,0,37.6,3.5280223594271e-05,6.118862861757e-05
191.6,128,0,38,3.5486355197455e-05,6.1188628960942e-05
192,128,0,38.4,3.5692486800639e-05,6.1188629304314e-05
192.4,128,0,38.8,3.5898618403823e-05,6.1188629647686e-05
192.8,128,0,39.2,3.609125825224e-05,6.1188629816785e-05
193.2,128,0,39.6,3.6266395135435e-05,6.1188629759797e-05
193.6,128,0,40,3.644153201863e-05,6.118862970281e-05
194,128,0,40.4,3.6616668901825e-05,6.1188629645823e-05
194.4,128,0,40.8,3.6791805785019e-05,6.1188629588835e-05
194.8,128,0,41.2,3.6966942668214e-05,6.1188629531848e-05
195.2,128,0,41.6,3.714379652919e-05,6.1188629504665e-05
195.6,128,0,42,3.7324665391931e-05,6.1188629547179e-05
196,128,0,42.4,3.7505534254671e-05,6.1188629589692e-05
196.4,128,0,42.8,3.7686403117411e-05,6.1188629632205e-05
196.8,128,0,43.2,3.7867271980152e-05,6.1188629674719e-05
197.2,128,0,43.6,3.8048140842892e-05,6.1188629717232e-05
197.6,128,0,44,3.8229009705633e-05,6.1188629759745e-05
198,128,0,44.4,3.8409878568373e-05,6.1188629802259e-05
198.4,128,0,44.8,3.8590747431114e-05,6.1188629844772e-05
198.8,128,0,45.2,3.8742205425252e-05,6.1188629928493e-05
199.2,128,0,45.6,3.8892221444604e-05,6.1188630014234e-05
199.6,128,0,46,3.9042237463957e-05,6.1188630099975e-05
200,128,0,46.4,3.9192253483309e-05,6.1188630185717e-05
200.4,128,0,46.8,3.9342061254707e-05,6.1188629943406e-05
200.8,128,0,47.2,3.9491764556525e-05,6.1188629536524e-05
201.2,128,0,47.6,3.9641467858342e-05,6.1188629129643e-05
201.6,128,0,48,3.979117116016e-05,6.1188628722761e-05
202,128,0,48.4,3.9940874461978e-05,6.118862831588e-05
202.4,128,0,48.8,4.0090577763795e-05,6.1188627908998e-05
202.8,128,0,49.2,4.0240281065613e-05,6.1188627502117e-05
203.2,128,0,49.6,4.0389984367431e-05,6.1188627095235e-05
203.6,128,0,50,4.0539687669248e-05,6.1188626688354e-05
204,128,0,50.4,4.0689390971066e-05,6.1188626281472e-05
204.4,128,0,50.8,4.0839094272884e-05,6.1188625874591e-05
204.8,128,0,51.2,4.0988797574702e-05,6.1188625467709e-05
205.2,128,0,51.6,4.1138500876519e-05,6.1188625060828e-05
205.6,128,0,52,4.1275848549048e-05,6.118862458481e-05
206,128,0,52.4,4.1396973280676e-05,6.1188624018016e-05
206.4,128,0,52.8,4.1518098012305e-05,6.1188623451223e-05
206.8,128,0,53.2,4.1639222743933e-05,6.1188622884429e-05
207.2,128,0,53.6,4.1760347475562e-05,6.1188622317635e-05
207.6,128,0,54,4.188147220719e-05,6.1188621750842e-05
208,128,0,54.4,4.2002596938819e-05,6.1188621184048e-05
208.4,128,0,54.8,4.2123721670447e-05,6.1188620617254e-05
208.8,128,0,55.2,4.2244846402076e-05,6.1188620050461e-05
209.2,128,0,55.6,4.2365971133704e-05,6.1188619483667e-05
209.6,128,0,56,4.2487095865333e-05,6.1188618916873e-05
210,128,0,56.4,4.2608220596961e-05,6.118861835008e-05
210.4,128,0,56.8,4.272934532859e-05,6.1188617783286e-05
210.8,128,0,57.2,4.2850470060218e-05,6.1188617216493e-05
211.2,128,0,57.6,4.2972162197419e-05,6.1188616685657e-05
211.6,128,0,58,4.3074902439483e-05,6.1188616912065e-05
212,128,0,58.4,4.3178172576767e-05,6.1188617109292e-05
212.4,128,0,58.8,4.3281442714051e-05,6.1188617306518e-05
212.8,128,0,59.2,4.3384712851335e-05,6.1188617503744e-05
213.2,128,0,59.6,4.3487982988619e-05,6.1188617700971e-05
213.6,128,0,60,4.3591253125903e-05,6.1188617898197e-05
214,128,0,60.4,4.3694523263187e-05,6.1188618095423e-05
214.4,128,0,60.8,4.3797793400471e-05,6.118861829265e-05
214.8,128,0,61.2,4.3901063537755e-05,6.1188618489876e-05
215.2,128,0,61.6,4.4004333675039e-05,6.1188618687102e-05
215.6,128,0,62,4.4107603812323e-05,6.1188618884329e-05
216,128,0,62.4,4.4210873949607e-05,6.1188619081555e-05
216.4,128,0,62.8,4.4314144086891e-05,6.1188619278781e-05
216.8,128,0,63.2,4.4417414224175e-05,6.1188619476008e-05
217.2,128,0,63.6,4.4520684361459e-05,6.1188619673234e-05
217.6,128,0,64,4.4623954498743e-05,6.118861987046e-05
218,128,0,64.4,4.4722275384416e-05,6.1188620374969e-05
218.4,128,0,64.8,4.481431095633e-05,6.118862126971e-05
218.8,128,0,65.2,4.4906346528245e-05,6.1188622164452e-05
219.2,128,0,65.6,4.4992941742817e-05,6.1188622877729e-05
219.6,128,0,66,4.5069118293297e-05,6.1188623243487e-05
220,128,0,66.4,4.5145294843778e-05,6.1188623609246e-05
220.4,128,0,66.8,4.5221471394258e-05,6.1188623975005e-05
220.8,128,0,67.2,4.5297647944738e-05,6.1188624340764e-05
221.2,128,0,67.6,4.5373824495219e-05,6.1188624706523e-05
221.6,128,0,68,4.5450001045699e-05,6.1188625072281e-05
222,128,0,68.4,4.5526664350029e-05,6.1188625442986e-05
222.4,128,0,68.8,4.5605318726111e-05,6.1188625833922e-05
222.8,128,0,69.2,4.5683973102193e-05,6.1188626224858e-05
223.2,128,0,69.6,4.5762627478276e-05,6.1188626615794e-05
223.6,128,0,70,4.5841281854358e-05,6.118862700673e-05
224,128,0,70.4,4.591993623044e-05,6.1188627397665e-05
224.4,128,0,70.8,4.5998590606523e-05,6.1188627788601e-05
224.8,128,0,71.2,4.6077244982605e-05,6.1188628179537e-05
225.2,128,0,71.6,4.6155899358687e-05,6.1188628570473e-05
225.6,128,0,72,4.623455373477e-05,6.1188628961409e-05
226,128,0,72.4,4.6313208110852e-05,6.1188629352345e-05
226.4,128,0,72.8,4.6391862486934e-05,6.1188629743281e-05
226.8,128,0,73.2,4.6461449589584e-05,6.1188630013652e-05
227.2,128,0,73.6,4.6519840981976e-05,6.1188630135158e-05
227.6,128,0,74,4.6578232374369e-05,6.1188630256664e-05
228,128,0,74.4,4.6636623766761e-05,6.1188630378171e-05
228.4,128,0,74.8,4.6695015159153e-05,6.1188630499677e-05
228.8,128,0,75.2,4.6753406551545e-05,6.1188630621183e-05
229.2,128,0,75.6,4.6811797943937e-05,6.1188630742689e-05
229.6,128,0,76,4.6870189336329e-05,6.1188630864195e-05
230,128,0,76.4,4.6928580728721e-05,6.1188630985701e-05
230.4,128,0,76.8,4.6986972121113e-05,6.1188631107207e-05
230.8,128,0,77.2,4.7045363513505e-05,6.1188631228714e-05
231.2,128,0,77.6,4.7103754905897e-05,6.118863135022e-05
231.6,128,0,78,4.7162146298289e-05,6.1188631471726e-05
232,128,0,78.4,4.7220537690681e-05,6.1188631593232e-05
232.4,128,0,78.8,4.7278929083074e-05,6.1188631714738e-05
232.8,128,0,79.2,4.7337320475466e-05,6.1188631836244e-05
233.2,128,0,79.6,4.7395711867858e-05,6.118863195775e-05
233.6,128,0,80,4.7446244006332e-05,6.1188631950297e-05
234,128,0,80.4,4.7495423254828e-05,6.1188631920645e-05
234.4,128,0,80.8,4.7544602503324e-05,6.1188631890993e-05
234.8,128,0,81.2,4.7589708083402e-05,6.1188631910073e-05
235.2,128,0,81.6,4.7632262367979e-05,6.1188631959674e-05
235.6,128,0,82,4.7674816652556e-05,6.1188632009275e-05
236,128,0,82.4,4.7717370937133e-05,6.1188632058876e-05
236.4,128,0,82.8,4.7759925221709e-05,6.1188632108476e-05
236.8,128,0,83.2,4.7802479506286e-05,6.1188632158077e-05
237.2,128,0,83.6,4.7845033790863e-05,6.1188632207678e-05
237.6,128,0,84,4.788758807544e-05,6.1188632257279e-05
238,128,0,84.4,4.7930142360017e-05,6.118863230688e-05
238.4,128,0,84.8,4.7972696644594e-05,6.1188632356481e-05
238.8,128,0,85.2,4.8015250929171e-05,6.1188632406081e-05
239.2,128,0,85.6,4.8057805213747e-05,6.1188632455682e-05
239.6,128,0,86,4.8100359498324e-05,6.1188632505283e-05
240,128,0,86.4,4.8142913782901e-05,6.1188632554884e-05
240.4,128,0,86.8,4.8185468067478e-05,6.1188632604485e-05
240.8,128,0,87.2,4.8218934957328e-05,6.1188632947884e-05
241.2,128,0,87.6,4.8244125838956e-05,6.1188633558849e-05
241.6,128,0,88,4.8269316720585e-05,6.1188634169814e-05
242,128,0,88.4,4.8294507602214e-05,6.1188634780779e-05
242.4,128,0,88.8,4.8319698483843e-05,6.1188635391744e-05
242.8,128,0,89.2,4.8344889365471e-05,6.1188636002708e-05
243.2,128,0,89.6,4.83700802471e-05,6.1188636613673e-05
243.6,128,0,90,4.8395271128729e-05,6.1188637224638e-05
244,128,0,90.4,4.8420462010358e-05,6.1188637835603e-05
244.4,128,0,90.8,4.8445652891986e-05,6.1188638446568e-05
244.8,128,0,91.2,4.8470843773615e-05,6.1188639057533e-05
245.2,128,0,91.6,4.8496034655244e-05,6.1188639668498e-05
245.6,128,0,92,4.8521225536873e-05,6.1188640279463e-05
246,128,0,92.4,4.8545858461706e-05,6.1188640744234e-05
246.4,128,0,92.8,4.8567623866154e-05,6.1188640457666e-05
246.8,128,0,93.2,4.8589389270602e-05,6.1188640171099e-05
247.2,128,0,93.6,4.861115467505e-05,6.1188639884531e-05
247.6,128,0,94,4.8632920079498e-05,6.1188639597964e-05
248,128,0,94.4,4.8654685483946e-05,6.1188639311396e-05
248.4,128,0,94.8,4.8676450888394e-05,6.1188639024829e-05
248.8,128,0,95.2,4.8685946247481e-05,6.1188638803731e-05
249.2,128,0,95.6,4.8692747377201e-05,6.118863859701e-05
249.6,128,0,96,4.8699548506922e-05,6.1188638390288e-05
