x,y,z,id,xi,xv
153.6,128,0,0,2.8980681782056e-81,2.8980681782056e-81
154,128,0,0.40000000000001,2.5242646157748e-08,6.7250090830786e-08
154.4,128,0,0.80000000000001,5.0485292315499e-08,1.3450018166158e-07
154.8,128,0,1.2,7.5727938473242e-08,2.0175027249235e-07
155.2,128,0,1.6,1.0097058463099e-07,2.6900036332313e-07
155.6,128,0,2,1.2621323078873e-07,3.3625045415392e-07
156,128,0,2.4,1.5145587694648e-07,4.035005449847e-07
156.4,128,0,2.8,1.7320921109522e-07,4.3405813926726e-07
156.8,128,0,3.2,1.9029556917534e-07,4.2205738861183e-07
157.2,128,0,3.6,2.0684435742725e-07,4.1335246521131e-07
157.6,128,0,4,2.2339314567915e-07,4.046475418108e-07
158,128,0,4.4,2.3994193393105e-07,3.9594261841029e-07
158.4,128,0,4.8,2.5427511779008e-07,3.9179770529784e-07
158.8,128,0,5.2,2.664372489628e-07,3.9212110910035e-07
159.2,128,0,5.6,2.7859938013552e-07,3.9244451290285e-07
159.6,128,0,6,2.8843797402994e-07,3.9370126058375e-07
160,128,0,6.4,2.9747543900799e-07,3.9527981449383e-07
160.4,128,0,6.8,3.0651290398604e-07,3.968583684039e-07
160.8,128,0,7.2,3.1555036896409e-07,3.9843692231398e-07
161.2,128,0,7.6,3.2332691881028e-07,3.9826976880854e-07
161.6,128,0,8,3.3055239428984e-07,3.9733966577219e-07
162,128,0,8.4,3.377778697694e-07,3.9640956273585e-07
162.4,128,0,8.8,3.4273198638598e-07,3.9609505752416e-07
162.8,128,0,9.2,3.4714391344068e-07,3.959274999042e-07
163.2,128,0,9.6,3.5155584049538e-07,3.9575994228423e-07
163.6,128,0,10,3.5596776755008e-07,3.9559238466426e-07
164,128,0,10.4,3.6037969460479e-07,3.954248270443e-07
164.4,128,0,10.8,3.6455009976548e-07,3.9533219710614e-07
164.8,128,0,11.2,3.6774258190434e-07,3.9554294962244e-07
165.2,128,0,11.6,3.709350640432e-07,3.9575370213875e-07
165.6,128,0,12,3.740339474084e-07,3.9594052105465e-07
166,128,0,12.4,3.7648442259799e-07,3.9596153927079e-07
166.4,128,0,12.8,3.7893489778758e-07,3.9598255748693e-07
166.8,128,0,13.2,3.8138537297717e-07,3.9600357570307e-07
167.2,128,0,13.6,3.8343399958584e-07,3.960132448212e-07
167.6,128,0,14,3.8450031844877e-07,3.9599517138301e-07
168,128,0,14.4,3.855666373117e-07,3.9597709794482e-07
168.4,128,0,14.8,3.8663295617463e-07,3.9595902450664e-07
168.8,128,0,15.2,3.8768617207754e-07,3.9593942500808e-07
169.2,128,0,15.6,3.8862072705359e-07,3.9590600544616e-07
169.6,128,0,16,3.8955528202964e-07,3.9587258588425e-07
170,128,0,16.4,3.9048983700569e-07,3.9583916632233e-07
170.4,128,0,16.8,3.9142439198174e-07,3.9580574676042e-07
170.8,128,0,17.2,3.9183293752617e-07,3.9580076732375e-07
171.2,128,0,17.6,3.921339096678e-07,3.9580160413461e-07
171.6,128,0,18,3.9243488180943e-07,3.9580244094546e-07
172,128,0,18.4,3.9273585395106e-07,3.9580327775632e-07
172.4,128,0,18.8,3.9303682609269e-07,3.9580411456717e-07
172.8,128,0,19.2,3.9333779823432e-07,3.9580495137802e-07
173.2,128,0,19.6,3.9363915636376e-07,3.9580581445178e-07
173.6,128,0,20,3.9399025491635e-07,3.9581006190139e-07
174,128,0,20.4,3.9434135346894e-07,3.95814309351e-07
174.4,128,0,20.8,3.9469245202153e-07,3.9581855680061e-07
174.8,128,0,21.2,3.9492901590499e-07,3.9581928048919e-07
175.2,128,0,21.6,3.9506681934623e-07,3.9581811614265e-07
175.6,128,0,22,3.9512556414391e-07,3.9582836122465e-07
176,128,0,22.4,3.9518430894159e-07,3.9583860630665e-07
176.4,128,0,22.8,3.9524305373928e-07,3.9584885138866e-07
176.8,128,0,23.2,3.9530275371356e-07,3.9585760482003e-07
177.2,128,0,23.6,3.9536484335367e-07,3.9586262643212e-07
177.6,128,0,24,3.9542693299377e-07,3.9586764804421e-07
178,128,0,24.4,3.9548902263387e-07,3.9587266965629e-07
178.4,128,0,24.8,3.9555111227398e-07,3.9587769126838e-07
178.8,128,0,25.2,3.9557872694769e-07,3.9587582718917e-07
179.2,128,0,25.6,3.9559356701737e-07,3.9587141163597e-07
179.6,128,0,26,3.9560840708705e-07,3.9586699608277e-07
180,128,0,26.4,3.9562324715673e-07,3.9586258052957e-07
180.4,128,0,26.8,3.9563808722641e-07,3.9585816497637e-07
180.8,128,0,27.2,3.9565292729609e-07,3.9585374942317e-07
181.2,128,0,27.6,3.9566853270224e-07,3.9584824043555e-07
181.6,128,0,28,3.9568515994117e-07,3.9584127155781e-07
182,128,0,28.4,3.9570178718009e-07,3.9583430268007e-07
182.4,128,0,28.8,3.957176796227e-07,3.9582758904073e-07
182.8,128,0,29.2,3.9572022075858e-07,3.9582551310312e-07
183.2,128,0,29.6,3.9572260867008e-07,3.9582391944953e-07
183.6,128,0,30,3.957248351585e-07,3.9582283388595e-07
184,128,0,30.4,3.9572706164692e-07,3.9582174832236e-07
184.4,128,0,30.8,3.9572928813535e-07,3.9582066275878e-07
184.8,128,0,31.2,3.9573151462377e-07,3.9581957719519e-07
185.2,128,0,31.6,3.9573374111219e-07,3.9581849163161e-07
185.6,128,0,32,3.9573596760061e-07,3.9581740606802e-07
186,128,0,32.4,3.9573819408903e-07,3.9581632050444e-07
186.4,128,0,32.8,3.9574042057745e-07,3.9581523494085e-07
186.8,128,0,33.2,3.9574264706587e-07,3.9581414937727e-07
187.2,128,0,33.6,3.9574487355429e-07,3.9581306381368e-07
187.6,128,0,34,3.9574618852611e-07,3.9581397597404e-07
188,128,0,34.4,3.9574623349967e-07,3.9581767152411e-07
188.4,128,0,34.8,3.9574627847323e-07,3.9582136707419e-07
188.8,128,0,35.2,3.9574632344679e-07,3.9582506262426e-07
189.2,128,0,35.6,3.9574636842036e-07,3.9582875817434e-07
189.6,128,0,36,3.9574641339392e-07,3.9583245372441e-07
190,128,0,36.4,3.9574645836748e-07,3.9583614927449e-07
190.4,128,0,36.8,3.9574650334104e-07,3.9583984482456e-07
190.8,128,0,37.2,3.957465483146e-07,3.9584354037464e-07
191.2,128,0,37.6,3.95746604681e-07,3.9584551483435e-07
191.6,128,0,38,3.9574666484334e-07,3.9584691585071e-07
192,128,0,38.4,3.9574672500568e-07,3.9584831686707e-07
192.4,128,0,38.8,3.9574678516802e-07,3.9584971788342e-07
