x,y,z,id,xi,xv
153.6,128,0,0,-7.0303188877284e-247,-7.0303188877284e-247
154,128,0,0.40000000000001,2.1647116545184e-07,1.8860614634363e-06
154.4,128,0,0.80000000000001,4.3294233090372e-07,3.7721229268729e-06
154.8,128,0,1.2,6.4941349635552e-07,5.6581843903089e-06
155.2,128,0,1.6,8.6588466180733e-07,7.544245853745e-06
155.6,128,0,2,1.0823558272592e-06,9.4303073171813e-06
156,128,0,2.4,1.298826992711e-06,1.1316368780618e-05
156.4,128,0,2.8,1.5048928873788e-06,1.2364103515548e-05
156.8,128,0,3.2,1.6978822432016e-06,1.2327888830628e-05
157.2,128,0,3.6,1.8904225748185e-06,1.2213753732911e-05
157.6,128,0,4,2.0829629064353e-06,1.2099618635194e-05
158,128,0,4.4,2.2755032380521e-06,1.1985483537477e-05
158.4,128,0,4.8,2.4599045309156e-06,1.1910982961444e-05
158.8,128,0,5.2,2.636330446042e-06,1.1875319930167e-05
159.2,128,0,5.6,2.8127563611683e-06,1.183965689889e-05
159.6,128,0,6,2.9793043302189e-06,1.1824876298248e-05
160,128,0,6.4,3.142446497129e-06,1.1817295719392e-05
160.4,128,0,6.8,3.3055886640391e-06,1.1809715140536e-05
160.8,128,0,7.2,3.4687308309493e-06,1.180213456168e-05
161.2,128,0,7.6,3.6267055155213e-06,1.1803346219692e-05
161.6,128,0,8,3.782421787148e-06,1.1808400464917e-05
162,128,0,8.4,3.9381380587748e-06,1.1813454710142e-05
162.4,128,0,8.8,4.0807786696406e-06,1.1815543484507e-05
162.8,128,0,9.2,4.2202980270158e-06,1.1816924379825e-05
163.2,128,0,9.6,4.359817384391e-06,1.1818305275143e-05
163.6,128,0,10,4.4993367417662e-06,1.1819686170461e-05
164,128,0,10.4,4.6388560991414e-06,1.1821067065779e-05
164.4,128,0,10.8,4.7766464515726e-06,1.1821990628999e-05
164.8,128,0,11.2,4.9074360567358e-06,1.1821062452897e-05
165.2,128,0,11.6,5.0382256618991e-06,1.1820134276796e-05
165.6,128,0,12,5.1684988048989e-06,1.1819272234626e-05
166,128,0,12.4,5.2951941415227e-06,1.1818868337155e-05
166.4,128,0,12.8,5.4218894781465e-06,1.1818464439683e-05
166.8,128,0,13.2,5.5485848147703e-06,1.1818060542212e-05
167.2,128,0,13.6,5.6695892500007e-06,1.1817806202627e-05
167.6,128,0,14,5.7766824341169e-06,1.181791745316e-05
168,128,0,14.4,5.883775618233e-06,1.1818028703692e-05
168.4,128,0,14.8,5.9908688023492e-06,1.1818139954225e-05
168.8,128,0,15.2,6.0980023818451e-06,1.1818256658361e-05
169.2,128,0,15.6,6.205501783506e-06,1.1818422750539e-05
169.6,128,0,16,6.3130011851669e-06,1.1818588842717e-05
170,128,0,16.4,6.4205005868277e-06,1.1818754934896e-05
170.4,128,0,16.8,6.5279999884886e-06,1.1818921027074e-05
170.8,128,0,17.2,6.6199166420685e-06,1.1818931392897e-05
171.2,128,0,17.6,6.7086464911248e-06,1.1818909911356e-05
171.6,128,0,18,6.7973763401811e-06,1.1818888429815e-05
172,128,0,18.4,6.8861061892374e-06,1.1818866948274e-05
172.4,128,0,18.8,6.9748360382937e-06,1.1818845466733e-05
172.8,128,0,19.2,7.06356588735e-06,1.1818823985191e-05
173.2,128,0,19.6,7.1523231814129e-06,1.1818802517391e-05
173.6,128,0,20,7.2446171836719e-06,1.1818782820227e-05
174,128,0,20.4,7.3369111859309e-06,1.1818763123063e-05
174.4,128,0,20.8,7.42920518819e-06,1.18187434259e-05
174.8,128,0,21.2,7.515315852832e-06,1.1818736016084e-05
175.2,128,0,21.6,7.5958397663416e-06,1.1818738829422e-05
175.6,128,0,22,7.6690273065792e-06,1.1818745649255e-05
176,128,0,22.4,7.7422148468169e-06,1.1818752469089e-05
176.4,128,0,22.8,7.8154023870546e-06,1.1818759288922e-05
176.8,128,0,23.2,7.8891984319687e-06,1.1818765900828e-05
177.2,128,0,23.6,7.964516837051e-06,1.1818771992541e-05
177.6,128,0,24,8.0398352421334e-06,1.1818778084255e-05
178,128,0,24.4,8.1151536472157e-06,1.1818784175968e-05
178.4,128,0,24.8,8.1904720522981e-06,1.1818790267682e-05
178.8,128,0,25.2,8.2560646188938e-06,1.1818790765293e-05
179.2,128,0,25.6,8.3180533027706e-06,1.1818789190026e-05
179.6,128,0,26,8.3800419866474e-06,1.1818787614758e-05
180,128,0,26.4,8.4420306705242e-06,1.1818786039491e-05
180.4,128,0,26.8,8.504019354401e-06,1.1818784464223e-05
180.8,128,0,27.2,8.5660080382778e-06,1.1818782888955e-05
181.2,128,0,27.6,8.6286862563357e-06,1.1818780980905e-05
181.6,128,0,28,8.6922851003655e-06,1.1818778628542e-05
182,128,0,28.4,8.7558839443952e-06,1.1818776276179e-05
182.4,128,0,28.8,8.8188567429848e-06,1.1818773941932e-05
182.8,128,0,29.2,8.8704542469142e-06,1.1818771936866e-05
183.2,128,0,29.6,8.9220049636122e-06,1.1818770234266e-05
183.6,128,0,30,8.9735063895932e-06,1.1818768850315e-05
184,128,0,30.4,9.0250078155742e-06,1.1818767466365e-05
184.4,128,0,30.8,9.0765092415552e-06,1.1818766082415e-05
184.8,128,0,31.2,9.1280106675362e-06,1.1818764698464e-05
185.2,128,0,31.6,9.1795120935172e-06,1.1818763314514e-05
185.6,128,0,32,9.2310135194982e-06,1.1818761930563e-05
186,128,0,32.4,9.2825149454792e-06,1.1818760546613e-05
186.4,128,0,32.8,9.3340163714602e-06,1.1818759162663e-05
186.8,128,0,33.2,9.3855177974412e-06,1.1818757778712e-05
187.2,128,0,33.6,9.4370192234222e-06,1.1818756394762e-05
187.6,128,0,34,9.4838570916497e-06,1.1818756317906e-05
188,128,0,34.4,9.5241973160332e-06,1.1818758062201e-05
188.4,128,0,34.8,9.5645375404167e-06,1.1818759806495e-05
188.8,128,0,35.2,9.6048777648002e-06,1.181876155079e-05
189.2,128,0,35.6,9.6452179891838e-06,1.1818763295084e-05
189.6,128,0,36,9.6855582135673e-06,1.1818765039378e-05
190,128,0,36.4,9.7258984379508e-06,1.1818766783673e-05
190.4,128,0,36.8,9.7662386623343e-06,1.1818768527967e-05
190.8,128,0,37.2,9.8065788867178e-06,1.1818770272262e-05
191.2,128,0,37.6,9.8464120462766e-06,1.1818771571838e-05
191.6,128,0,38,9.8860762588939e-06,1.1818772723241e-05
192,128,0,38.4,9.9257404715112e-06,1.1818773874643e-05
192.4,128,0,38.8,9.9654046841286e-06,1.1818775026046e-05
192.8,128,0,39.2,1.0001086931523e-05,1.1818775487791e-05
193.2,128,0,39.6,1.0031603342446e-05,1.1818775054837e-05
193.6,128,0,40,1.006211975337e-05,1.1818774621883e-05
194,128,0,40.4,1.0092636164294e-05,1.1818774188929e-05
194.4,128,0,40.8,1.0123152575218e-05,1.1818773755975e-05
194.8,128,0,41.2,1.0153668986142e-05,1.1818773323021e-05
195.2,128,0,41.6,1.0184554656035e-05,1.1818772652118e-05
195.6,128,0,42,1.0216303805603e-05,1.181877142479e-05
196,128,0,42.4,1.024805295517e-05,1.1818770197462e-05
196.4,128,0,42.8,1.0279802104737e-05,1.1818768970135e-05
196.8,128,0,43.2,1.0311551254305e-05,1.1818767742807e-05
197.2,128,0,43.6,1.0343300403872e-05,1.1818766515479e-05
197.6,128,0,44,1.037504955344e-05,1.1818765288152e-05
198,128,0,44.4,1.0406798703007e-05,1.1818764060824e-05
198.4,128,0,44.8,1.0438547852574e-05,1.1818762833496e-05
198.8,128,0,45.2,1.0462264675688e-05,1.1818763893949e-05
199.2,128,0,45.6,1.0485587684789e-05,1.1818765066567e-05
199.6,128,0,46,1.0508910693889e-05,1.1818766239186e-05
200,128,0,46.4,1.0532233702989e-05,1.1818767411805e-05
200.4,128,0,46.8,1.055530142459e-05,1.1818767511965e-05
200.8,128,0,47.2,1.0578241078773e-05,1.1818767074117e-05
201.2,128,0,47.6,1.0601180732956e-05,1.1818766636268e-05
201.6,128,0,48,1.0624120387138e-05,1.1818766198419e-05
202,128,0,48.4,1.0647060041321e-05,1.181876576057e-05
202.4,128,0,48.8,1.0669999695504e-05,1.1818765322721e-05
202.8,128,0,49.2,1.0692939349687e-05,1.1818764884872e-05
203.2,128,0,49.6,1.071587900387e-05,1.1818764447023e-05
203.6,128,0,50,1.0738818658053e-05,1.1818764009175e-05
204,128,0,50.4,1.0761758312236e-05,1.1818763571326e-05
204.4,128,0,50.8,1.0784697966419e-05,1.1818763133477e-05
204.8,128,0,51.2,1.0807637620602e-05,1.1818762695628e-05
205.2,128,0,51.6,1.0830577274785e-05,1.1818762257779e-05
205.6,128,0,52,1.085064040467e-05,1.1818761884193e-05
206,128,0,52.4,1.0866926658235e-05,1.1818761594983e-05
206.4,128,0,52.8,1.08832129118e-05,1.1818761305773e-05
206.8,128,0,53.2,1.0899499165366e-05,1.1818761016563e-05
207.2,128,0,53.6,1.0915785418931e-05,1.1818760727354e-05
207.6,128,0,54,1.0932071672496e-05,1.1818760438144e-05
208,128,0,54.4,1.0948357926062e-05,1.1818760148934e-05
208.4,128,0,54.8,1.0964644179627e-05,1.1818759859724e-05
208.8,128,0,55.2,1.0980930433192e-05,1.1818759570514e-05
209.2,128,0,55.6,1.0997216686758e-05,1.1818759281304e-05
209.6,128,0,56,1.1013502940323e-05,1.1818758992095e-05
210,128,0,56.4,1.1029789193888e-05,1.1818758702885e-05
210.4,128,0,56.8,1.1046075447453e-05,1.1818758413675e-05
210.8,128,0,57.2,1.1062361701019e-05,1.1818758124465e-05
211.2,128,0,57.6,1.1078716869307e-05,1.1818757888727e-05
211.6,128,0,58,1.1091025005974e-05,1.1818758125403e-05
212,128,0,58.4,1.1103341765544e-05,1.1818757935847e-05
212.4,128,0,58.8,1.1115658525114e-05,1.181875774629e-05
212.8,128,0,59.2,1.1127975284684e-05,1.1818757556733e-05
213.2,128,0,59.6,1.1140292044254e-05,1.1818757367177e-05
213.6,128,0,60,1.1152608803824e-05,1.181875717762e-05
214,128,0,60.4,1.1164925563395e-05,1.1818756988063e-05
214.4,128,0,60.8,1.1177242322965e-05,1.1818756798507e-05
214.8,128,0,61.2,1.1189559082535e-05,1.181875660895e-05
215.2,128,0,61.6,1.1201875842105e-05,1.1818756419394e-05
215.6,128,0,62,1.1214192601675e-05,1.1818756229837e-05
216,128,0,62.4,1.1226509361245e-05,1.181875604028e-05
216.4,128,0,62.8,1.1238826120816e-05,1.1818755850724e-05
216.8,128,0,63.2,1.1251142880386e-05,1.1818755661167e-05
217.2,128,0,63.6,1.1263459639956e-05,1.181875547161e-05
217.6,128,0,64,1.1275776399526e-05,1.1818755282054e-05
218,128,0,64.4,1.1287146225522e-05,1.1818756688631e-05
218.4,128,0,64.8,1.1297313490993e-05,1.1818760122224e-05
218.8,128,0,65.2,1.1307480756463e-05,1.1818763555816e-05
219.2,128,0,65.6,1.1316791365193e-05,1.1818765506307e-05
219.6,128,0,66,1.1324461416465e-05,1.1818764616556e-05
220,128,0,66.4,1.1332131467736e-05,1.1818763726805e-05
220.4,128,0,66.8,1.1339801519008e-05,1.1818762837053e-05
220.8,128,0,67.2,1.134747157028e-05,1.1818761947302e-05
221.2,128,0,67.6,1.1355141621551e-05,1.1818761057551e-05
221.6,128,0,68,1.1362811672823e-05,1.18187601678e-05
222,128,0,68.4,1.1370526271286e-05,1.1818759422017e-05
222.4,128,0,68.8,1.1378423090507e-05,1.1818759265139e-05
222.8,128,0,69.2,1.1386319909728e-05,1.1818759108261e-05
223.2,128,0,69.6,1.1394216728949e-05,1.1818758951383e-05
223.6,128,0,70,1.140211354817e-05,1.1818758794505e-05
224,128,0,70.4,1.1410010367391e-05,1.1818758637626e-05
224.4,128,0,70.8,1.1417907186612e-05,1.1818758480748e-05
224.8,128,0,71.2,1.1425804005833e-05,1.181875832387e-05
225.2,128,0,71.6,1.1433700825054e-05,1.1818758166992e-05
225.6,128,0,72,1.1441597644275e-05,1.1818758010114e-05
226,128,0,72.4,1.1449494463496e-05,1.1818757853236e-05
226.4,128,0,72.8,1.1457391282717e-05,1.1818757696358e-05
226.8,128,0,73.2,1.1464081037217e-05,1.1818757893661e-05
227.2,128,0,73.6,1.1469280382614e-05,1.1818758528285e-05
227.6,128,0,74,1.147447972801e-05,1.1818759162909e-05
228,128,0,74.4,1.1479679073407e-05,1.1818759797534e-05
228.4,128,0,74.8,1.1484878418803e-05,1.1818760432158e-05
228.8,128,0,75.2,1.14900777642e-05,1.1818761066783e-05
229.2,128,0,75.6,1.1495277109596e-05,1.1818761701407e-05
229.6,128,0,76,1.1500476454993e-05,1.1818762336031e-05
230,128,0,76.4,1.1505675800389e-05,1.1818762970656e-05
230.4,128,0,76.8,1.1510875145786e-05,1.181876360528e-05
230.8,128,0,77.2,1.1516074491182e-05,1.1818764239904e-05
231.2,128,0,77.6,1.1521273836579e-05,1.1818764874529e-05
231.6,128,0,78,1.1526473181975e-05,1.1818765509153e-05
232,128,0,78.4,1.1531672527372e-05,1.1818766143777e-05
232.4,128,0,78.8,1.1536871872768e-05,1.1818766778402e-05
232.8,128,0,79.2,1.1542071218165e-05,1.1818767413026e-05
233.2,128,0,79.6,1.1547270563561e-05,1.1818768047651e-05
233.6,128,0,80,1.1551531621643e-05,1.1818767904357e-05
234,128,0,80.4,1.1555631163185e-05,1.1818767627152e-05
234.4,128,0,80.8,1.1559730704727e-05,1.1818767349947e-05
234.8,128,0,81.2,1.156335348763e-05,1.1818767296372e-05
235.2,128,0,81.6,1.1566677681632e-05,1.1818767382854e-05
235.6,128,0,82,1.1570001875635e-05,1.1818767469335e-05
236,128,0,82.4,1.1573326069638e-05,1.1818767555817e-05
236.4,128,0,82.8,1.1576650263641e-05,1.1818767642299e-05
236.8,128,0,83.2,1.1579974457643e-05,1.181876772878e-05
237.2,128,0,83.6,1.1583298651646e-05,1.1818767815262e-05
237.6,128,0,84,1.1586622845649e-05,1.1818767901743e-05
238,128,0,84.4,1.1589947039652e-05,1.1818767988225e-05
238.4,128,0,84.8,1.1593271233654e-05,1.1818768074707e-05
238.8,128,0,85.2,1.1596595427657e-05,1.1818768161188e-05
239.2,128,0,85.6,1.159991962166e-05,1.181876824767e-05
239.6,128,0,86,1.1603243815663e-05,1.1818768334151e-05
240,128,0,86.4,1.1606568009665e-05,1.1818768420633e-05
240.4,128,0,86.8,1.1609892203668e-05,1.1818768507114e-05
240.8,128,0,87.2,1.1612466896395e-05,1.1818769124302e-05
241.2,128,0,87.6,1.1614359008592e-05,1.1818770224811e-05
241.6,128,0,88,1.1616251120788e-05,1.1818771325319e-05
242,128,0,88.4,1.1618143232984e-05,1.1818772425828e-05
242.4,128,0,88.8,1.162003534518e-05,1.1818773526336e-05
242.8,128,0,89.2,1.1621927457376e-05,1.1818774626845e-05
243.2,128,0,89.6,1.1623819569573e-05,1.1818775727353e-05
243.6,128,0,90,1.1625711681769e-05,1.1818776827862e-05
244,128,0,90.4,1.1627603793965e-05,1.181877792837e-05
244.4,128,0,90.8,1.1629495906161e-05,1.1818779028879e-05
244.8,128,0,91.2,1.1631388018357e-05,1.1818780129387e-05
245.2,128,0,91.6,1.1633280130554e-05,1.1818781229896e-05
245.6,128,0,92,1.163517224275e-05,1.1818782330404e-05
246,128,0,92.4,1.1637009583536e-05,1.1818783134063e-05
246.4,128,0,92.8,1.1638565436336e-05,1.1818782412115e-05
246.8,128,0,93.2,1.1640121289135e-05,1.1818781690168e-05
247.2,128,0,93.6,1.1641677141935e-05,1.181878096822e-05
247.6,128,0,94,1.1643232994735e-05,1.1818780246273e-05
248,128,0,94.4,1.1644788847534e-05,1.1818779524325e-05
248.4,128,0,94.8,1.1646344700334e-05,1.1818778802378e-05
248.8,128,0,95.2,1.164704049709e-05,1.1818778163024e-05
249.2,128,0,95.6,1.1647547444645e-05,1.1818777541807e-05
