x,y,z,id,xi,xv
153.6,128,0,0,-3.7636708023356e-54,-3.7636708023356e-54
154,128,0,0.40000000000001,1.211912913272e-08,2.1899795220591e-08
154.4,128,0,0.80000000000001,2.4238258265443e-08,4.3799590441185e-08
154.8,128,0,1.2,3.6357387398161e-08,6.5699385661772e-08
155.2,128,0,1.6,4.8476516530879e-08,8.7599180882361e-08
155.6,128,0,2,6.05956456636e-08,1.0949897610295e-07
156,128,0,2.4,7.271477479632e-08,1.3139877132354e-07
156.4,128,0,2.8,8.2219598831897e-08,1.4126822304212e-07
156.8,128,0,3.2,8.8225359057951e-08,1.3732027623714e-07
157.2,128,0,3.6,9.3825039310698e-08,1.3463988801693e-07
157.6,128,0,4,9.9424719563445e-08,1.3195949979671e-07
158,128,0,4.4,1.0502439981619e-07,1.2927911157649e-07
158.4,128,0,4.8,1.093745820038e-07,1.2797835561405e-07
158.8,128,0,5.2,1.125003912214e-07,1.2802949005633e-07
159.2,128,0,5.6,1.1562620043899e-07,1.280806244986e-07
159.6,128,0,6,1.17686195418e-07,1.2849057700193e-07
160,128,0,6.4,1.1937870991198e-07,1.2902424584375e-07
160.4,128,0,6.8,1.2107122440596e-07,1.2955791468557e-07
160.8,128,0,7.2,1.2276373889994e-07,1.3009158352739e-07
161.2,128,0,7.6,1.2402293098958e-07,1.3002709932539e-07
161.6,128,0,8,1.2509274247501e-07,1.2970119641133e-07
162,128,0,8.4,1.2616255396044e-07,1.2937529349726e-07
162.4,128,0,8.8,1.2665286468769e-07,1.2926601255977e-07
162.8,128,0,9.2,1.2700484445046e-07,1.2920844083322e-07
163.2,128,0,9.6,1.2735682421324e-07,1.2915086910667e-07
163.6,128,0,10,1.2770880397601e-07,1.2909329738012e-07
164,128,0,10.4,1.2806078373879e-07,1.2903572565357e-07
164.4,128,0,10.8,1.2837629672505e-07,1.2900477393709e-07
164.8,128,0,11.2,1.2854415560139e-07,1.2908160673757e-07
165.2,128,0,11.6,1.2871201447773e-07,1.2915843953806e-07
165.6,128,0,12,1.288682088729e-07,1.2922637685606e-07
166,128,0,12.4,1.2894359724185e-07,1.2923269046537e-07
166.4,128,0,12.8,1.2901898561081e-07,1.2923900407468e-07
166.8,128,0,13.2,1.2909437397977e-07,1.2924531768399e-07
167.2,128,0,13.6,1.2914983562145e-07,1.2924819259552e-07
167.6,128,0,14,1.2915658692924e-07,1.2924266170539e-07
168,128,0,14.4,1.2916333823704e-07,1.2923713081526e-07
168.4,128,0,14.8,1.2917008954483e-07,1.2923159992514e-07
168.8,128,0,15.2,1.2917602958326e-07,1.2922539627579e-07
169.2,128,0,15.6,1.2917462273407e-07,1.2921310009219e-07
169.6,128,0,16,1.2917321588488e-07,1.2920080390859e-07
170,128,0,16.4,1.2917180903569e-07,1.2918850772499e-07
170.4,128,0,16.8,1.291704021865e-07,1.2917621154138e-07
170.8,128,0,17.2,1.2917008538407e-07,1.2917466726903e-07
171.2,128,0,17.6,1.2916999150546e-07,1.2917532185398e-07
171.6,128,0,18,1.2916989762686e-07,1.2917597643892e-07
172,128,0,18.4,1.2916980374826e-07,1.2917663102387e-07
172.4,128,0,18.8,1.2916970986966e-07,1.2917728560882e-07
172.8,128,0,19.2,1.2916961599105e-07,1.2917794019377e-07
173.2,128,0,19.6,1.2916952405724e-07,1.2917859650101e-07
173.6,128,0,20,1.2916968273895e-07,1.2917947475301e-07
174,128,0,20.4,1.2916984142066e-07,1.29180353005e-07
174.4,128,0,20.8,1.2917000010237e-07,1.29181231257e-07
174.8,128,0,21.2,1.2917006481439e-07,1.2918194186135e-07
175.2,128,0,21.6,1.2917005042197e-07,1.291826732267e-07
175.6,128,0,22,1.2916999430734e-07,1.291852779825e-07
176,128,0,22.4,1.2916993819271e-07,1.291878827383e-07
176.4,128,0,22.8,1.2916988207808e-07,1.291904874941e-07
176.8,128,0,23.2,1.2916982327005e-07,1.2919253317301e-07
177.2,128,0,23.6,1.2916975772366e-07,1.2919318015043e-07
177.6,128,0,24,1.2916969217727e-07,1.2919382712785e-07
178,128,0,24.4,1.2916962663088e-07,1.2919447410527e-07
178.4,128,0,24.8,1.2916956108448e-07,1.291951210827e-07
178.8,128,0,25.2,1.2916958568298e-07,1.2919461388809e-07
179.2,128,0,25.6,1.2916964368442e-07,1.2919367901821e-07
179.6,128,0,26,1.2916970168585e-07,1.2919274414833e-07
180,128,0,26.4,1.2916975968729e-07,1.2919180927845e-07
180.4,128,0,26.8,1.2916981768872e-07,1.2919087440857e-07
180.8,128,0,27.2,1.2916987569016e-07,1.2918993953869e-07
181.2,128,0,27.6,1.291699225847e-07,1.2918860113018e-07
181.6,128,0,28,1.2916995464997e-07,1.2918672394035e-07
182,128,0,28.4,1.2916998671524e-07,1.2918484675051e-07
182.4,128,0,28.8,1.2917001938006e-07,1.2918299909194e-07
182.8,128,0,29.2,1.2917006293874e-07,1.291816880188e-07
183.2,128,0,29.6,1.2917008989634e-07,1.2918068169404e-07
183.6,128,0,30,1.2917009936457e-07,1.2917999642409e-07
184,128,0,30.4,1.2917010883279e-07,1.2917931115414e-07
184.4,128,0,30.8,1.2917011830102e-07,1.2917862588419e-07
