x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2354657242723e-07,8.1550543670357e-06
154.4,128,0,0.80000000000001,1.4470931448546e-06,1.6310108734072e-05
154.8,128,0,1.2,2.1706397172817e-06,2.4465163101107e-05
155.2,128,0,1.6,2.8941862897088e-06,3.2620217468141e-05
155.6,128,0,2,3.617732862136e-06,4.0775271835177e-05
156,128,0,2.4,4.3412794345632e-06,4.8930326202212e-05
156.4,128,0,2.8,5.0374085796688e-06,5.4910643289715e-05
156.8,128,0,3.2,5.7001361228607e-06,5.7993609686277e-05
157.2,128,0,3.6,6.3631282362527e-06,6.075714705546e-05
157.6,128,0,4,7.0261203496447e-06,6.3520684424642e-05
158,128,0,4.4,7.6891124630366e-06,6.6284221793825e-05
158.4,128,0,4.8,8.3303747269479e-06,6.8254701281685e-05
158.8,128,0,5.2,8.9503440884622e-06,6.9448069815451e-05
159.2,128,0,5.6,9.5703134499764e-06,7.0641438349216e-05
159.6,128,0,6,1.0163554142848e-05,7.1274963355257e-05
160,128,0,6.4,1.0747579098341e-05,7.1715460755116e-05
160.4,128,0,6.8,1.1331604053834e-05,7.2155958154975e-05
160.8,128,0,7.2,1.1915629009328e-05,7.2596455554834e-05
161.2,128,0,7.6,1.2486973133321e-05,7.2880994950871e-05
161.6,128,0,8,1.3052775186312e-05,7.3097373964017e-05
162,128,0,8.4,1.3618577239304e-05,7.3313752977164e-05
162.4,128,0,8.8,1.4149287235762e-05,7.3369553786149e-05
162.8,128,0,9.2,1.4671620508018e-05,7.3387023432419e-05
163.2,128,0,9.6,1.5193953780274e-05,7.3404493078688e-05
163.6,128,0,10,1.571628705253e-05,7.3421962724958e-05
164,128,0,10.4,1.6238620324786e-05,7.3439432371228e-05
164.4,128,0,10.8,1.6756357605312e-05,7.3453508885337e-05
164.8,128,0,11.2,1.725548569871e-05,7.3453846595067e-05
165.2,128,0,11.6,1.7754613792109e-05,7.3454184304797e-05
165.6,128,0,12,1.8252714149634e-05,7.3453893251551e-05
166,128,0,12.4,1.8743694837573e-05,7.3449246424844e-05
166.4,128,0,12.8,1.9234675525511e-05,7.3444599598136e-05
166.8,128,0,13.2,1.9725656213449e-05,7.3439952771429e-05
167.2,128,0,13.6,2.0199864421995e-05,7.3436616194333e-05
167.6,128,0,14,2.0633072768391e-05,7.3436482486189e-05
168,128,0,14.4,2.1066281114787e-05,7.3436348778045e-05
168.4,128,0,14.8,2.1499489461183e-05,7.34362150699e-05
168.8,128,0,15.2,2.1933196359776e-05,7.3436069716432e-05
169.2,128,0,15.6,2.2371418166886e-05,7.3435818902444e-05
169.6,128,0,16,2.2809639973995e-05,7.3435568088456e-05
170,128,0,16.4,2.3247861781105e-05,7.3435317274468e-05
170.4,128,0,16.8,2.3686083588214e-05,7.3435066460481e-05
170.8,128,0,17.2,2.4078348282303e-05,7.3435112483744e-05
171.2,128,0,17.6,2.4461214355886e-05,7.3435219212751e-05
171.6,128,0,18,2.4844080429468e-05,7.3435325941757e-05
172,128,0,18.4,2.522694650305e-05,7.3435432670763e-05
172.4,128,0,18.8,2.5609812576633e-05,7.343553939977e-05
172.8,128,0,19.2,2.5992678650215e-05,7.3435646128776e-05
173.2,128,0,19.6,2.6375647204008e-05,7.343575291281e-05
173.6,128,0,20,2.6771821897873e-05,7.3435866788034e-05
174,128,0,20.4,2.7167996591739e-05,7.3435980663257e-05
174.4,128,0,20.8,2.7564171285605e-05,7.3436094538481e-05
174.8,128,0,21.2,2.7942626853247e-05,7.3436139791435e-05
175.2,128,0,21.6,2.8304896726983e-05,7.3436128542334e-05
175.6,128,0,22,2.8644023754103e-05,7.3436102042243e-05
176,128,0,22.4,2.8983150781223e-05,7.3436075542152e-05
176.4,128,0,22.8,2.9322277808343e-05,7.3436049042062e-05
176.8,128,0,23.2,2.9664053939883e-05,7.3436020770506e-05
