x,y,z,id,xi,xv
153.6,128,0,0,-1.1566290290009e-17,-1.1566290290009e-17
154,128,0,0.40000000000001,1.510820933603e-09,1.6969611997051e-09
154.4,128,0,0.80000000000001,3.0216418787724e-09,3.3939224109766e-09
154.8,128,0,1.2,4.5324628239414e-09,5.0908836222477e-09
155.2,128,0,1.6,6.0432837691105e-09,6.7878448335189e-09
155.6,128,0,2,7.5541047142797e-09,8.4848060447902e-09
156,128,0,2.4,9.0649256594489e-09,1.0181767256061e-08
156.4,128,0,2.8,9.9429020908734e-09,1.0943481615601e-08
156.8,128,0,3.2,1.0004466435043e-08,1.0635921499092e-08
157.2,128,0,3.6,1.000975007503e-08,1.0433628393389e-08
157.6,128,0,4,1.0015033715017e-08,1.0231335287686e-08
158,128,0,4.4,1.0020317355003e-08,1.0029042181982e-08
158.4,128,0,4.8,1.0024394764528e-08,9.930321177183e-09
158.8,128,0,5.2,1.0027290198655e-08,9.9330896298953e-09
159.2,128,0,5.6,1.0030185632782e-08,9.9358580826076e-09
159.6,128,0,6,1.0028957012342e-08,9.9683170971566e-09
160,128,0,6.4,1.0026306465342e-08,1.0011013075775e-08
160.4,128,0,6.8,1.0023655918343e-08,1.0053709054393e-08
160.8,128,0,7.2,1.0021005371344e-08,1.0096405033011e-08
161.2,128,0,7.6,1.0020100885504e-08,1.0090481560953e-08
161.6,128,0,8,1.0019959503797e-08,1.0063309289265e-08
162,128,0,8.4,1.001981812209e-08,1.0036137017577e-08
162.4,128,0,8.8,1.0019885878417e-08,1.002725459371e-08
162.8,128,0,9.2,1.0020003557485e-08,1.0022738086977e-08
163.2,128,0,9.6,1.0020121236552e-08,1.0018221580244e-08
163.6,128,0,10,1.002023891562e-08,1.001370507351e-08
164,128,0,10.4,1.0020356594688e-08,1.0009188566777e-08
164.4,128,0,10.8,1.0020605381742e-08,1.0007051872771e-08
164.8,128,0,11.2,1.0021385025506e-08,1.0014551049097e-08
165.2,128,0,11.6,1.002216466927e-08,1.0022050225423e-08
165.6,128,0,12,1.0022858689401e-08,1.0028577674586e-08
166,128,0,12.4,1.0022959549372e-08,1.0028373456092e-08
166.4,128,0,12.8,1.0023060409343e-08,1.0028169237598e-08
166.8,128,0,13.2,1.0023161269315e-08,1.0027965019105e-08
167.2,128,0,13.6,1.0023419704055e-08,1.0028059264745e-08
167.6,128,0,14,1.0024063325963e-08,1.0028883097709e-08
168,128,0,14.4,1.0024706947871e-08,1.0029706930672e-08
168.4,128,0,14.8,1.0025350569779e-08,1.0030530763636e-08
168.8,128,0,15.2,1.0025926861331e-08,1.0031176972464e-08
169.2,128,0,15.6,1.0025893406505e-08,1.0030214610053e-08
169.6,128,0,16,1.0025859951679e-08,1.0029252247642e-08
170,128,0,16.4,1.0025826496853e-08,1.0028289885231e-08
170.4,128,0,16.8,1.0025793042026e-08,1.0027327522821e-08
170.8,128,0,17.2,1.0025681574813e-08,1.0027187043874e-08
171.2,128,0,17.6,1.0025554153404e-08,1.0027214647086e-08
171.6,128,0,18,1.0025426731994e-08,1.0027242250299e-08
172,128,0,18.4,1.0025299310584e-08,1.0027269853511e-08
172.4,128,0,18.8,1.0025171889174e-08,1.0027297456724e-08
172.8,128,0,19.2,1.0025044467765e-08,1.0027325059936e-08
173.2,128,0,19.6,1.0024913428488e-08,1.0027345412442e-08
173.6,128,0,20,1.0024316171786e-08,1.0026431400751e-08
174,128,0,20.4,1.0023718915084e-08,1.0025517389059e-08
174.4,128,0,20.8,1.0023121658382e-08,1.0024603377368e-08
174.8,128,0,21.2,1.0023202990901e-08,1.0024960750988e-08
175.2,128,0,21.6,1.0023772355536e-08,1.0026219637507e-08
175.6,128,0,22,1.0023641838033e-08,1.0026012633701e-08
176,128,0,22.4,1.0023511320529e-08,1.0025805629894e-08
176.4,128,0,22.8,1.0023380803026e-08,1.0025598626087e-08
176.8,128,0,23.2,1.0023130911966e-08,1.002520757067e-08
177.2,128,0,23.6,1.0022582371519e-08,1.0024356053976e-08
177.6,128,0,24,1.0022033831072e-08,1.0023504537282e-08
178,128,0,24.4,1.0021485290625e-08,1.0022653020587e-08
178.4,128,0,24.8,1.0020936750178e-08,1.0021801503893e-08
178.8,128,0,25.2,1.002107630535e-08,1.0021899852359e-08
179.2,128,0,25.6,1.0021470832463e-08,1.0022350170749e-08
179.6,128,0,26,1.0021865359575e-08,1.0022800489139e-08
180,128,0,26.4,1.0022259886688e-08,1.0023250807529e-08
180.4,128,0,26.8,1.00226544138e-08,1.0023701125918e-08
180.8,128,0,27.2,1.0023048940913e-08,1.0024151444308e-08
181.2,128,0,27.6,1.0023359056132e-08,1.0024475218512e-08
181.6,128,0,28,1.0023556469495e-08,1.0024630038272e-08
182,128,0,28.4,1.0023753882859e-08,1.0024784858031e-08
