x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432277869693e-06,0.00017321403853154
154.4,128,0,0.80000000000001,2.6864555739388e-06,0.00034642807706311
154.8,128,0,1.2,4.0296833609078e-06,0.00051964211559462
155.2,128,0,1.6,5.3729111478769e-06,0.00069285615412614
155.6,128,0,2,6.7161389348462e-06,0.00086607019265769
156,128,0,2.4,8.0593667218155e-06,0.0010392842311892
156.4,128,0,2.8,9.3544107369578e-06,0.0012035586855781
156.8,128,0,3.2,1.0591251411469e-05,0.001356512224197
157.2,128,0,3.6,1.1829239522899e-05,0.0015089614534494
157.6,128,0,4,1.306722763433e-05,0.0016614106827017
158,128,0,4.4,1.430521574576e-05,0.0018138599119541
158.4,128,0,4.8,1.5504903503025e-05,0.0019593532546024
158.8,128,0,5.2,1.666706105541e-05,0.0020980305806612
159.2,128,0,5.6,1.7829218607794e-05,0.0022367079067201
159.6,128,0,6,1.8944112891761e-05,0.0023669818276777
160,128,0,6.4,2.0042711344642e-05,0.0024943583512553
160.4,128,0,6.8,2.1141309797522e-05,0.0026217348748329
160.8,128,0,7.2,2.2239908250402e-05,0.0027491113984104
161.2,128,0,7.6,2.3316706596753e-05,0.0028719963202835
161.6,128,0,8,2.4383977355089e-05,0.002992918218237
162,128,0,8.4,2.5451248113424e-05,0.0031138401161904
162.4,128,0,8.8,2.6456664171149e-05,0.0032236509552222
162.8,128,0,9.2,2.7447315070636e-05,0.0033308095052357
163.2,128,0,9.6,2.8437965970124e-05,0.0034379680552492
163.6,128,0,10,2.9428616869611e-05,0.0035451266052627
164,128,0,10.4,3.0419267769099e-05,0.0036522851552762
164.4,128,0,10.8,3.1401844917184e-05,0.0037579743568642
164.8,128,0,11.2,3.2351731416655e-05,0.0038577141613663
165.2,128,0,11.6,3.3301617916127e-05,0.0039574539658684
165.6,128,0,12,3.4249870181536e-05,0.0040567299812072
166,128,0,12.4,3.5186801243837e-05,0.0041527930838818
166.4,128,0,12.8,3.6123732306138e-05,0.0042488561865564
166.8,128,0,13.2,3.7060663368439e-05,0.004344919289231
167.2,128,0,13.6,3.7967351041671e-05,0.0044362849257651
167.6,128,0,14,3.8800109586495e-05,0.0045161677361943
168,128,0,14.4,3.963286813132e-05,0.0045960505466235
168.4,128,0,14.8,4.0465626676144e-05,0.0046759333570527
168.8,128,0,15.2,4.1299457638103e-05,0.0047558231236113
169.2,128,0,15.6,4.2143000452279e-05,0.0048357758851547
169.6,128,0,16,4.2986543266454e-05,0.0049157286466981
170,128,0,16.4,4.3830086080629e-05,0.0049956814082415
170.4,128,0,16.8,4.4673628894804e-05,0.0050756341697849
170.8,128,0,17.2,4.5434411128026e-05,0.0051427963862657
171.2,128,0,17.6,4.6178268118512e-05,0.0052073428274897
171.6,128,0,18,4.6922125108998e-05,0.0052718892687137
172,128,0,18.4,4.7665982099484e-05,0.0053364357099376
172.4,128,0,18.8,4.840983908997e-05,0.0054009821511616
172.8,128,0,19.2,4.9153696080456e-05,0.0054655285923856
173.2,128,0,19.6,4.98977476603e-05,0.0055300961109515
173.6,128,0,20,5.0666875050433e-05,0.0055973797668919
174,128,0,20.4,5.1436002440566e-05,0.0056646634228323
174.4,128,0,20.8,5.2205129830699e-05,0.0057319470787727
174.8,128,0,21.2,5.294265690319e-05,0.0057941499065515
175.2,128,0,21.6,5.3651231196785e-05,0.0058517743576137
175.6,128,0,22,5.4317483475609e-05,0.0059035177851324
176,128,0,22.4,5.4983735754432e-05,0.0059552612126511
176.4,128,0,22.8,5.5649988033255e-05,0.0060070046401699
176.8,128,0,23.2,5.6321414554244e-05,0.0060591905594196
177.2,128,0,23.6,5.700578602123e-05,0.0061124835067863
177.6,128,0,24,5.7690157488215e-05,0.006165776454153
178,128,0,24.4,5.8374528955201e-05,0.0062190694015196
178.4,128,0,24.8,5.9058900422186e-05,0.0062723623488863
178.8,128,0,25.2,5.9686264911474e-05,0.0063179402818702
179.2,128,0,25.6,6.0292505621863e-05,0.0063606594374797
179.6,128,0,26,6.0898746332253e-05,0.0064033785930893
180,128,0,26.4,6.1504987042643e-05,0.0064460977486989
180.4,128,0,26.8,6.2111227753032e-05,0.0064888169043085
180.8,128,0,27.2,6.2717468463422e-05,0.0065315360599181
181.2,128,0,27.6,6.3329620003708e-05,0.0065747549267736
181.6,128,0,28,6.3949663340612e-05,0.0066186409790478
182,128,0,28.4,6.4569706677515e-05,0.006662527031322
182.4,128,0,28.8,6.5185979861141e-05,0.0067059233890343
182.8,128,0,29.2,6.5733749064555e-05,0.0067404219582213
183.2,128,0,29.6,6.6284078965062e-05,0.0067748216848151
183.6,128,0,30,6.6837106580132e-05,0.0068091172799585
184,128,0,30.4,6.7390134195203e-05,0.0068434128751018
184.4,128,0,30.8,6.7943161810273e-05,0.0068777084702451
184.8,128,0,31.2,6.8496189425344e-05,0.0069120040653884
185.2,128,0,31.6,6.9049217040414e-05,0.0069462996605318
185.6,128,0,32,6.9602244655485e-05,0.0069805952556751
186,128,0,32.4,7.0155272270555e-05,0.0070148908508184
186.4,128,0,32.8,7.0708299885626e-05,0.0070491864459617
186.8,128,0,33.2,7.1261327500696e-05,0.0070834820411051
187.2,128,0,33.6,7.1814355115767e-05,0.0071177776362484
187.6,128,0,34,7.2337380197997e-05,0.0071485168967988
188,128,0,34.4,7.2818603337779e-05,0.0071743011858884
188.4,128,0,34.8,7.3299826477562e-05,0.007200085474978
188.8,128,0,35.2,7.3781049617344e-05,0.0072258697640675
189.2,128,0,35.6,7.4262272757126e-05,0.0072516540531571
189.6,128,0,36,7.4743495896909e-05,0.0072774383422466
190,128,0,36.4,7.5224719036691e-05,0.0073032226313362
190.4,128,0,36.8,7.5705942176473e-05,0.0073290069204258
190.8,128,0,37.2,7.6187165316256e-05,0.0073547912095153
191.2,128,0,37.6,7.6668313624241e-05,0.0073801360951791
191.6,128,0,38,7.7149436999313e-05,0.0074053345777377
192,128,0,38.4,7.7630560374385e-05,0.0074305330602963
192.4,128,0,38.8,7.8111683749457e-05,0.0074557315428549
192.8,128,0,39.2,7.8564125012428e-05,0.0074780094421998
193.2,128,0,39.6,7.8979356733775e-05,0.0074964984447478
193.6,128,0,40,7.9394588455122e-05,0.0075149874472958
194,128,0,40.4,7.9809820176468e-05,0.0075334764498438
194.4,128,0,40.8,8.0225051897815e-05,0.0075519654523918
194.8,128,0,41.2,8.0640283619161e-05,0.0075704544549398
195.2,128,0,41.6,8.1059494925627e-05,0.0075891908727095
195.6,128,0,42,8.1488012142427e-05,0.0076085058492482
196,128,0,42.4,8.1916529359227e-05,0.0076278208257869
196.4,128,0,42.8,8.2345046576026e-05,0.0076471358023256
196.8,128,0,43.2,8.2773563792826e-05,0.0076664507788643
197.2,128,0,43.6,8.3202081009625e-05,0.0076857657554029
197.6,128,0,44,8.3630598226425e-05,0.0077050807319416
198,128,0,44.4,8.4059115443225e-05,0.0077243957084803
198.4,128,0,44.8,8.4487632660024e-05,0.007743710685019
198.8,128,0,45.2,8.4852594882023e-05,0.0077573504200197
199.2,128,0,45.6,8.5214441089285e-05,0.0077707119056661
199.6,128,0,46,8.5576287296546e-05,0.0077840733913125
200,128,0,46.4,8.5938133503808e-05,0.0077974348769589
200.4,128,0,46.8,8.6300069362378e-05,0.0078105897439551
200.8,128,0,47.2,8.6662050195385e-05,0.0078236409587275
201.2,128,0,47.6,8.7024031028393e-05,0.0078366921735
201.6,128,0,48,8.73860118614e-05,0.0078497433882724
202,128,0,48.4,8.7747992694407e-05,0.0078627946030448
202.4,128,0,48.8,8.8109973527415e-05,0.0078758458178173
202.8,128,0,49.2,8.8471954360422e-05,0.0078888970325897
203.2,128,0,49.6,8.8833935193429e-05,0.0079019482473621
203.6,128,0,50,8.9195916026437e-05,0.0079149994621346
204,128,0,50.4,8.9557896859444e-05,0.007928050676907
204.4,128,0,50.8,8.9919877692452e-05,0.0079411018916794
204.8,128,0,51.2,9.0281858525459e-05,0.0079541531064519
205.2,128,0,51.6,9.0643839358466e-05,0.0079672043212243
205.6,128,0,52,9.0978074944588e-05,0.0079783490435184
206,128,0,52.4,9.1275881022351e-05,0.0079869905412436
206.4,128,0,52.8,9.1573687100115e-05,0.0079956320389687
206.8,128,0,53.2,9.1871493177878e-05,0.0080042735366938
207.2,128,0,53.6,9.2169299255641e-05,0.008012915034419
207.6,128,0,54,9.2467105333404e-05,0.0080215565321441
208,128,0,54.4,9.2764911411167e-05,0.0080301980298693
208.4,128,0,54.8,9.3062717488931e-05,0.0080388395275944
208.8,128,0,55.2,9.3360523566694e-05,0.0080474810253196
209.2,128,0,55.6,9.3658329644457e-05,0.0080561225230447
209.6,128,0,56,9.395613572222e-05,0.0080647640207699
210,128,0,56.4,9.4253941799984e-05,0.008073405518495
210.4,128,0,56.8,9.4551747877747e-05,0.0080820470162202
210.8,128,0,57.2,9.484955395551e-05,0.0080906885139453
211.2,128,0,57.6,9.514883574889e-05,0.008099367376642
211.6,128,0,58,9.5405102409104e-05,0.0081054962479699
212,128,0,58.4,9.5662930965828e-05,0.0081116161542258
212.4,128,0,58.8,9.5920759522552e-05,0.0081177360604817
212.8,128,0,59.2,9.6178588079277e-05,0.0081238559667376
213.2,128,0,59.6,9.6436416636001e-05,0.0081299758729935
213.6,128,0,60,9.6694245192725e-05,0.0081360957792494
214,128,0,60.4,9.6952073749449e-05,0.0081422156855053
214.4,128,0,60.8,9.7209902306174e-05,0.0081483355917612
214.8,128,0,61.2,9.7467730862898e-05,0.0081544554980171
215.2,128,0,61.6,9.7725559419622e-05,0.008160575404273
215.6,128,0,62,9.7983387976346e-05,0.0081666953105289
216,128,0,62.4,9.8241216533071e-05,0.0081728152167849
216.4,128,0,62.8,9.8499045089795e-05,0.0081789351230408
216.8,128,0,63.2,9.8756873646519e-05,0.0081850550292967
217.2,128,0,63.6,9.9014702203243e-05,0.0081911749355526
217.6,128,0,64,9.9272530759968e-05,0.0081972948418085
218,128,0,64.4,9.9518942911366e-05,0.0082028485226456
218.4,128,0,64.8,9.9750856771892e-05,0.0082076831241766
218.8,128,0,65.2,9.9982770632419e-05,0.0082125177257077
219.2,128,0,65.6,0.00010020154208169,0.0082168730117345
219.6,128,0,66,0.00010039514489596,0.0082203103751109
220,128,0,66.4,0.00010058874771023,0.0082237477384874
220.4,128,0,66.8,0.0001007823505245,0.0082271851018638
220.8,128,0,67.2,0.00010097595333877,0.0082306224652402
221.2,128,0,67.6,0.00010116955615303,0.0082340598286166
221.6,128,0,68,0.0001013631589673,0.008237497191993
222,128,0,68.4,0.00010155808452242,0.0082409557171485
222.4,128,0,68.8,0.00010175842076289,0.0082445008047845
222.8,128,0,69.2,0.00010195875700337,0.0082480458924204
223.2,128,0,69.6,0.00010215909324384,0.0082515909800563
223.6,128,0,70,0.00010235942948432,0.0082551360676922
224,128,0,70.4,0.00010255976572479,0.0082586811553281
224.4,128,0,70.8,0.00010276010196527,0.008262226242964
224.8,128,0,71.2,0.00010296043820574,0.0082657713305999
225.2,128,0,71.6,0.00010316077444622,0.0082693164182358
225.6,128,0,72,0.00010336111068669,0.0082728615058718
226,128,0,72.4,0.00010356144692717,0.0082764065935077
226.4,128,0,72.8,0.00010376178316764,0.0082799516811436
226.8,128,0,73.2,0.00010393969891975,0.0082828721998994
227.2,128,0,73.6,0.00010408993123501,0.0082850215395053
227.6,128,0,74,0.00010424016355027,0.0082871708791112
228,128,0,74.4,0.00010439039586553,0.0082893202187171
228.4,128,0,74.8,0.00010454062818079,0.0082914695583229
228.8,128,0,75.2,0.00010469086049605,0.0082936188979288
229.2,128,0,75.6,0.00010484109281131,0.0082957682375347
229.6,128,0,76,0.00010499132512657,0.0082979175771406
230,128,0,76.4,0.00010514155744183,0.0083000669167465
230.4,128,0,76.8,0.00010529178975708,0.0083022162563524
230.8,128,0,77.2,0.00010544202207234,0.0083043655959582
231.2,128,0,77.6,0.0001055922543876,0.0083065149355641
231.6,128,0,78,0.00010574248670286,0.00830866427517
232,128,0,78.4,0.00010589271901812,0.0083108136147759
232.4,128,0,78.8,0.00010604295133338,0.0083129629543818
232.8,128,0,79.2,0.00010619318364864,0.0083151122939877
233.2,128,0,79.6,0.0001063434159639,0.0083172616335935
