x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3409056705256e-06,3.0920635641743e-05
154.4,128,0,0.80000000000001,2.6818113410515e-06,6.1841271283491e-05
154.8,128,0,1.2,4.0227170115768e-06,9.2761906925228e-05
155.2,128,0,1.6,5.3636226821023e-06,0.00012368254256697
155.6,128,0,2,6.7045283526279e-06,0.00015460317820871
156,128,0,2.4,8.0454340231536e-06,0.00018552381385045
156.4,128,0,2.8,9.3382337390068e-06,0.00021267102782477
156.8,128,0,3.2,1.0572923053356e-05,0.00023478646511218
157.2,128,0,3.6,1.1808756496628e-05,0.00025634142726724
157.6,128,0,4,1.3044589939899e-05,0.0002778963894223
158,128,0,4.4,1.428042338317e-05,0.00029945135157736
158.4,128,0,4.8,1.5478018566905e-05,0.00031849493365849
158.8,128,0,5.2,1.6638144391783e-05,0.00033507763487415
159.2,128,0,5.6,1.779827021666e-05,0.00035166033608981
159.6,128,0,6,1.8911209721802e-05,0.00036552975950857
160,128,0,6.4,2.0007879926878e-05,0.00037846367596494
160.4,128,0,6.8,2.1104550131953e-05,0.0003913975924213
160.8,128,0,7.2,2.2201220337029e-05,0.00040433150887766
161.2,128,0,7.6,2.3276124608552e-05,0.00041574559821235
161.6,128,0,8,2.4341516227127e-05,0.00042649545745945
162,128,0,8.4,2.5406907845702e-05,0.00043724531670655
162.4,128,0,8.8,2.6410545051138e-05,0.00044510990615925
162.8,128,0,9.2,2.7399441037672e-05,0.0004522857611318
163.2,128,0,9.6,2.8388337024206e-05,0.00045946161610435
163.6,128,0,10,2.937723301074e-05,0.00046663747107691
164,128,0,10.4,3.0366128997274e-05,0.00047381332604946
164.4,128,0,10.8,3.1346964264711e-05,0.00048066126299811
164.8,128,0,11.2,3.2295161651387e-05,0.00048618145868272
165.2,128,0,11.6,3.3243359038063e-05,0.00049170165436733
165.6,128,0,12,3.4189924463447e-05,0.00049709293499073
166,128,0,12.4,3.5125184430402e-05,0.00050159115284872
166.4,128,0,12.8,3.6060444397357e-05,0.0005060893707067
