x,y,z,id,xi,xv
153.6,128,0,0,-7.6560865599657e-201,-7.6560865599657e-201
154,128,0,0.40000000000001,1.1936859649431e-07,7.9793218889514e-07
154.4,128,0,0.80000000000001,2.3873719298864e-07,1.5958643777904e-06
154.8,128,0,1.2,3.5810578948292e-07,2.3937965666854e-06
155.2,128,0,1.6,4.7747438597722e-07,3.1917287555804e-06
155.6,128,0,2,5.9684298247153e-07,3.9896609444756e-06
156,128,0,2.4,7.1621157896584e-07,4.7875931333707e-06
156.4,128,0,2.8,8.2848581558202e-07,5.1879056929084e-06
156.8,128,0,3.2,9.3165555325974e-07,5.0895279341021e-06
157.2,128,0,3.6,1.0342598614965e-06,4.9753743472143e-06
157.6,128,0,4,1.1368641697333e-06,4.8612207603264e-06
158,128,0,4.4,1.23946847797e-06,4.7470671734386e-06
158.4,128,0,4.8,1.3366238212801e-06,4.6905983603501e-06
158.8,128,0,5.2,1.4284397682703e-06,4.6906543869483e-06
159.2,128,0,5.6,1.5202557152604e-06,4.6907104135465e-06
159.6,128,0,6,1.60555717038e-06,4.6974125924138e-06
160,128,0,6.4,1.6886125036655e-06,4.7064062881056e-06
160.4,128,0,6.8,1.771667836951e-06,4.7153999837974e-06
160.8,128,0,7.2,1.8547231702366e-06,4.7243936794892e-06
161.2,128,0,7.6,1.9341769789584e-06,4.7262919367372e-06
161.6,128,0,8,2.0120567659101e-06,4.725089180961e-06
162,128,0,8.4,2.0899365528618e-06,4.7238864251848e-06
162.4,128,0,8.8,2.1592726762894e-06,4.7229838753779e-06
162.8,128,0,9.2,2.2265693662929e-06,4.7221529868772e-06
163.2,128,0,9.6,2.2938660562965e-06,4.7213220983765e-06
163.6,128,0,10,2.3611627463001e-06,4.7204912098759e-06
164,128,0,10.4,2.4284594363037e-06,4.7196603213752e-06
164.4,128,0,10.8,2.4946309273271e-06,4.7190040519861e-06
164.8,128,0,11.2,2.5562464836127e-06,4.7190548160105e-06
165.2,128,0,11.6,2.6178620398982e-06,4.719105580035e-06
165.6,128,0,12,2.6790913994769e-06,4.7191755754366e-06
166,128,0,12.4,2.7376453703481e-06,4.7193787967522e-06
166.4,128,0,12.8,2.7961993412194e-06,4.7195820180678e-06
166.8,128,0,13.2,2.8547533120907e-06,4.7197852393834e-06
167.2,128,0,13.6,2.9099138164406e-06,4.7199246500678e-06
167.6,128,0,14,2.9567790857015e-06,4.7199080774285e-06
168,128,0,14.4,3.0036443549624e-06,4.7198915047892e-06
168.4,128,0,14.8,3.0505096242233e-06,4.7198749321499e-06
168.8,128,0,15.2,3.0973471175698e-06,4.7198594880675e-06
169.2,128,0,15.6,3.1439330711317e-06,4.719854264242e-06
169.6,128,0,16,3.1905190246935e-06,4.7198490404164e-06
170,128,0,16.4,3.2371049782554e-06,4.7198438165908e-06
170.4,128,0,16.8,3.2836909318173e-06,4.7198385927652e-06
170.8,128,0,17.2,3.3212320092186e-06,4.7198353511754e-06
171.2,128,0,17.6,3.3569233325128e-06,4.7198325149697e-06
171.6,128,0,18,3.3926146558069e-06,4.719829678764e-06
172,128,0,18.4,3.428305979101e-06,4.7198268425582e-06
172.4,128,0,18.8,3.4639973023952e-06,4.7198240063525e-06
172.8,128,0,19.2,3.4996886256893e-06,4.7198211701467e-06
173.2,128,0,19.6,3.5353930901596e-06,4.7198183389801e-06
173.6,128,0,20,3.5727909958473e-06,4.7198161571747e-06
