x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1929730353918e-06,1.7247488656592e-05
154.4,128,0,0.80000000000001,2.3859460707837e-06,3.4494977313187e-05
154.8,128,0,1.2,3.5789191061753e-06,5.1742465969775e-05
155.2,128,0,1.6,4.7718921415669e-06,6.8989954626365e-05
155.6,128,0,2,5.9648651769587e-06,8.6237443282957e-05
156,128,0,2.4,7.1578382123505e-06,0.00010348493193955
156.4,128,0,2.8,8.3076627083277e-06,0.0001177205712173
156.8,128,0,3.2,9.4052975727767e-06,0.00012792047626283
157.2,128,0,3.6,1.0503865820358e-05,0.00013764625557219
157.6,128,0,4,1.1602434067939e-05,0.00014737203488155
158,128,0,4.4,1.2701002315519e-05,0.00015709781419091
158.4,128,0,4.8,1.3765288089756e-05,0.00016512771853273
158.8,128,0,5.2,1.4795980747783e-05,0.00017149584881608
159.2,128,0,5.6,1.5826673405809e-05,0.00017786397909944
159.6,128,0,6,1.6815081836595e-05,0.00018260006959342
160,128,0,6.4,1.7788911152398e-05,0.00018677345154808
160.4,128,0,6.8,1.87627404682e-05,0.00019094683350275
160.8,128,0,7.2,1.9736569784002e-05,0.00019512021545741
161.2,128,0,7.6,2.0690810184525e-05,0.00019849317143521
161.6,128,0,8,2.1636489383101e-05,0.00020151630669383
162,128,0,8.4,2.2582168581677e-05,0.00020453944195246
162.4,128,0,8.8,2.3472482263088e-05,0.00020629370895879
162.8,128,0,9.2,2.4349579800638e-05,0.00020774508806264
163.2,128,0,9.6,2.5226677338187e-05,0.00020919646716649
163.6,128,0,10,2.6103774875737e-05,0.00021064784627034
164,128,0,10.4,2.6980872413286e-05,0.00021209922537419
164.4,128,0,10.8,2.7850739464203e-05,0.00021343889625284
164.8,128,0,11.2,2.8691330248613e-05,0.00021432626012384
165.2,128,0,11.6,2.9531921033023e-05,0.00021521362399485
165.6,128,0,12,3.0371024645254e-05,0.00021606029731584
166,128,0,12.4,3.1199825829776e-05,0.00021662508569036
166.4,128,0,12.8,3.2028627014297e-05,0.00021718987406487
166.8,128,0,13.2,3.2857428198818e-05,0.00021775466243939
167.2,128,0,13.6,3.3659252310026e-05,0.00021819707288574
167.6,128,0,14,3.4395131711384e-05,0.0002183403338702
168,128,0,14.4,3.5131011112741e-05,0.00021848359485466
168.4,128,0,14.8,3.5866890514098e-05,0.00021862685583912
168.8,128,0,15.2,3.6603703193423e-05,0.00021876605254301
169.2,128,0,15.6,3.7348967675134e-05,0.00021886844296048
169.6,128,0,16,3.8094232156845e-05,0.00021897083337795
170,128,0,16.4,3.8839496638556e-05,0.00021907322379542
170.4,128,0,16.8,3.9584761120267e-05,0.00021917561421289
170.8,128,0,17.2,4.0256188841786e-05,0.00021920482690062
171.2,128,0,17.6,4.0912516317819e-05,0.00021921907412018
171.6,128,0,18,4.1568843793852e-05,0.00021923332133975
172,128,0,18.4,4.2225171269884e-05,0.00021924756855932
172.4,128,0,18.8,4.2881498745917e-05,0.00021926181577889
172.8,128,0,19.2,4.353782622195e-05,0.00021927606299846
173.2,128,0,19.6,4.4194325953771e-05,0.00021929035607241
173.6,128,0,20,4.4873023474398e-05,0.0002193105581843
174,128,0,20.4,4.5551720995024e-05,0.00021933076029619
174.4,128,0,20.8,4.6230418515651e-05,0.00021935096240808
174.8,128,0,21.2,4.6880881553735e-05,0.00021936236566333
175.2,128,0,21.6,4.7505487500868e-05,0.00021936632285192
175.6,128,0,22,4.8092421835571e-05,0.00021936590271154
176,128,0,22.4,4.8679356170273e-05,0.00021936548257116
176.4,128,0,22.8,4.9266290504976e-05,0.00021936506243077
176.8,128,0,23.2,4.9857786825803e-05,0.00021936460437875
177.2,128,0,23.6,5.0460696347272e-05,0.00021936405147918
177.6,128,0,24,5.1063605868741e-05,0.0002193634985796
178,128,0,24.4,5.166651539021e-05,0.00021936294568003
178.4,128,0,24.8,5.2269424911678e-05,0.00021936239278046
178.8,128,0,25.2,5.2821601764373e-05,0.00021936220278272
179.2,128,0,25.6,5.3354979766097e-05,0.00021936214725726
179.6,128,0,26,5.388835776782e-05,0.00021936209173181
180,128,0,26.4,5.4421735769543e-05,0.00021936203620635
180.4,128,0,26.8,5.4955113771267e-05,0.00021936198068089
180.8,128,0,27.2,5.548849177299e-05,0.00021936192515544
181.2,128,0,27.6,5.602708008007e-05,0.00021936186409779
181.6,128,0,28,5.6572624884106e-05,0.0002193617956539
182,128,0,28.4,5.7118169688143e-05,0.00021936172721
182.4,128,0,28.8,5.7660361010275e-05,0.00021936166274868
182.8,128,0,29.2,5.8141619303659e-05,0.00021936167065114
183.2,128,0,29.6,5.8625078423769e-05,0.00021936167517128
183.6,128,0,30,5.9110856132175e-05,0.00021936167612812
184,128,0,30.4,5.9596633840581e-05,0.00021936167708496
184.4,128,0,30.8,6.0082411548987e-05,0.0002193616780418
184.8,128,0,31.2,6.0568189257393e-05,0.00021936167899864
185.2,128,0,31.6,6.1053966965799e-05,0.00021936167995548
185.6,128,0,32,6.1539744674205e-05,0.00021936168091231
186,128,0,32.4,6.2025522382611e-05,0.00021936168186915
186.4,128,0,32.8,6.2511300091017e-05,0.00021936168282599
186.8,128,0,33.2,6.2997077799423e-05,0.00021936168378283
187.2,128,0,33.6,6.348285550783e-05,0.00021936168473967
187.6,128,0,34,6.3941987658652e-05,0.00021936168495418
188,128,0,34.4,6.436399507502e-05,0.00021936168413442
