x,y,z,id,xi,xv
153.6,128,0,0,3.547315573877e-295,3.547315573877e-295
154,128,0,0.40000000000001,3.9949367293238e-07,4.0881345950401e-06
154.4,128,0,0.80000000000001,7.9898734586481e-07,8.1762691900807e-06
154.8,128,0,1.2,1.1984810187971e-06,1.226440378512e-05
155.2,128,0,1.6,1.5979746917294e-06,1.635253838016e-05
155.6,128,0,2,1.9974683646618e-06,2.04406729752e-05
156,128,0,2.4,2.3969620375942e-06,2.4528807570239e-05
156.4,128,0,2.8,2.7798990169603e-06,2.7141886191213e-05
156.8,128,0,3.2,3.1424063035666e-06,2.7814564815278e-05
157.2,128,0,3.6,3.5047173529248e-06,2.8304608102485e-05
157.6,128,0,4,3.8670284022829e-06,2.8794651389691e-05
158,128,0,4.4,4.229339451641e-06,2.9284694676897e-05
158.4,128,0,4.8,4.5785878645806e-06,2.95567170518e-05
158.8,128,0,5.2,4.9150363065608e-06,2.9615102511713e-05
159.2,128,0,5.6,5.2514847485409e-06,2.9673487971626e-05
159.6,128,0,6,5.5719453748238e-06,2.9656807621362e-05
160,128,0,6.4,5.8868935862277e-06,2.9614245443538e-05
160.4,128,0,6.8,6.2018417976317e-06,2.9571683265714e-05
160.8,128,0,7.2,6.5167900090357e-06,2.9529121087891e-05
161.2,128,0,7.6,6.8238305045641e-06,2.9507260981405e-05
161.6,128,0,8,7.1274149867515e-06,2.9494448574137e-05
162,128,0,8.4,7.4309994689388e-06,2.9481636166869e-05
162.4,128,0,8.8,7.7134948032841e-06,2.9478730436163e-05
162.8,128,0,9.2,7.9909560076134e-06,2.9478189499814e-05
163.2,128,0,9.6,8.2684172119428e-06,2.9477648563466e-05
163.6,128,0,10,8.5458784162722e-06,2.9477107627117e-05
164,128,0,10.4,8.8233396206016e-06,2.9476566690769e-05
164.4,128,0,10.8,9.0980250600228e-06,2.9476491379542e-05
164.8,128,0,11.2,9.3614714172974e-06,2.9478301386117e-05
165.2,128,0,11.6,9.624917774572e-06,2.9480111392692e-05
165.6,128,0,12,9.8876552079791e-06,2.9481805702507e-05
166,128,0,12.4,1.0145481551063e-05,2.9482698519718e-05
166.4,128,0,12.8,1.0403307894147e-05,2.9483591336928e-05
166.8,128,0,13.2,1.0661134237231e-05,2.9484484154139e-05
167.2,128,0,13.6,1.090923474431e-05,2.9485048125087e-05
167.6,128,0,14,1.1133560714177e-05,2.9484808240438e-05
168,128,0,14.4,1.1357886684043e-05,2.9484568355789e-05
168.4,128,0,14.8,1.158221265391e-05,2.9484328471141e-05
168.8,128,0,15.2,1.1806738743071e-05,2.9484079667642e-05
169.2,128,0,15.6,1.2033077120519e-05,2.9483750094682e-05
169.6,128,0,16,1.2259415497967e-05,2.9483420521722e-05
170,128,0,16.4,1.2485753875416e-05,2.9483090948761e-05
170.4,128,0,16.8,1.2712092252864e-05,2.9482761375801e-05
170.8,128,0,17.2,1.2911732645322e-05,2.9482733524456e-05
171.2,128,0,17.6,1.3105913072767e-05,2.9482767377747e-05
171.6,128,0,18,1.3300093500211e-05,2.9482801231038e-05
172,128,0,18.4,1.3494273927656e-05,2.9482835084329e-05
172.4,128,0,18.8,1.3688454355101e-05,2.948286893762e-05
172.8,128,0,19.2,1.3882634782545e-05,2.9482902790911e-05
173.2,128,0,19.6,1.4076869615769e-05,2.948293661626e-05
173.6,128,0,20,1.4278115464523e-05,2.9482966840894e-05
174,128,0,20.4,1.4479361313276e-05,2.9482997065528e-05
174.4,128,0,20.8,1.4680607162029e-05,2.9483027290162e-05
174.8,128,0,21.2,1.4871408011962e-05,2.9483041807634e-05
175.2,128,0,21.6,1.5052711655735e-05,2.948304328009e-05
175.6,128,0,22,1.5220901002629e-05,2.9483039913103e-05
176,128,0,22.4,1.5389090349524e-05,2.9483036546115e-05
176.4,128,0,22.8,1.5557279696419e-05,2.9483033179127e-05
176.8,128,0,23.2,1.5726802890927e-05,2.9483029373288e-05
177.2,128,0,23.6,1.5899663112344e-05,2.9483024469529e-05
177.6,128,0,24,1.607252333376e-05,2.948301956577e-05
178,128,0,24.4,1.6245383555177e-05,2.9483014662011e-05
178.4,128,0,24.8,1.6418243776593e-05,2.9483009758252e-05
178.8,128,0,25.2,1.6573514004358e-05,2.9483008211003e-05
179.2,128,0,25.6,1.6722266308323e-05,2.9483007907499e-05
179.6,128,0,26,1.6871018612287e-05,2.9483007603994e-05
180,128,0,26.4,1.7019770916252e-05,2.948300730049e-05
180.4,128,0,26.8,1.7168523220216e-05,2.9483006996986e-05
180.8,128,0,27.2,1.7317275524181e-05,2.9483006693482e-05
181.2,128,0,27.6,1.7467545438199e-05,2.9483006173238e-05
181.6,128,0,28,1.7619841576976e-05,2.9483005363616e-05
182,128,0,28.4,1.7772137715754e-05,2.9483004553995e-05
182.4,128,0,28.8,1.7923281755867e-05,2.9483003721069e-05
182.8,128,0,29.2,1.8053492073044e-05,2.9483002464698e-05
183.2,128,0,29.6,1.8184015866205e-05,2.9483001416598e-05
183.6,128,0,30,1.8314869908785e-05,2.9483000587914e-05
184,128,0,30.4,1.8445723951365e-05,2.9482999759229e-05
184.4,128,0,30.8,1.8576577993945e-05,2.9482998930545e-05
184.8,128,0,31.2,1.8707432036526e-05,2.9482998101861e-05
185.2,128,0,31.6,1.8838286079106e-05,2.9482997273176e-05
185.6,128,0,32,1.8969140121686e-05,2.9482996444492e-05
186,128,0,32.4,1.9099994164266e-05,2.9482995615808e-05
186.4,128,0,32.8,1.9230848206847e-05,2.9482994787123e-05
186.8,128,0,33.2,1.9361702249427e-05,2.9482993958439e-05
187.2,128,0,33.6,1.9492556292007e-05,2.9482993129755e-05
187.6,128,0,34,1.9614499538474e-05,2.9482992829841e-05
188,128,0,34.4,1.9724027546925e-05,2.9482993266654e-05
188.4,128,0,34.8,1.9833555555376e-05,2.9482993703466e-05
188.8,128,0,35.2,1.9943083563827e-05,2.9482994140279e-05
189.2,128,0,35.6,2.0052611572277e-05,2.9482994577091e-05
189.6,128,0,36,2.0162139580728e-05,2.9482995013904e-05
190,128,0,36.4,2.0271667589179e-05,2.9482995450716e-05
190.4,128,0,36.8,2.038119559763e-05,2.9482995887529e-05
190.8,128,0,37.2,2.0490723606081e-05,2.9482996324341e-05
191.2,128,0,37.6,2.0599698925082e-05,2.9482996926924e-05
191.6,128,0,38,2.0708490095653e-05,2.948299758474e-05
192,128,0,38.4,2.0817281266223e-05,2.9482998242555e-05
192.4,128,0,38.8,2.0926072436794e-05,2.948299890037e-05
192.8,128,0,39.2,2.1026764312779e-05,2.9482999187645e-05
193.2,128,0,39.6,2.1116948906805e-05,2.9482998994214e-05
193.6,128,0,40,2.120713350083e-05,2.9482998800783e-05
194,128,0,40.4,2.1297318094856e-05,2.9482998607351e-05
194.4,128,0,40.8,2.1387502688882e-05,2.948299841392e-05
194.8,128,0,41.2,2.1477687282908e-05,2.9482998220489e-05
195.2,128,0,41.6,2.1568795963258e-05,2.9482997995432e-05
195.6,128,0,42,2.1662065538328e-05,2.9482997696421e-05
196,128,0,42.4,2.1755335113399e-05,2.9482997397411e-05
196.4,128,0,42.8,2.1848604688469e-05,2.94829970984e-05
196.8,128,0,43.2,2.194187426354e-05,2.9482996799389e-05
197.2,128,0,43.6,2.203514383861e-05,2.9482996500378e-05
197.6,128,0,44,2.2128413413681e-05,2.9482996201368e-05
198,128,0,44.4,2.2221682988751e-05,2.9482995902357e-05
198.4,128,0,44.8,2.2314952563822e-05,2.9482995603346e-05
198.8,128,0,45.2,2.239093905741e-05,2.948299610435e-05
199.2,128,0,45.6,2.2466078185079e-05,2.9482996644577e-05
199.6,128,0,46,2.2541217312748e-05,2.9482997184803e-05
200,128,0,46.4,2.2616356440417e-05,2.948299772503e-05
200.4,128,0,46.8,2.2691203381134e-05,2.9482997646275e-05
200.8,128,0,47.2,2.2765903743469e-05,2.9482997257001e-05
201.2,128,0,47.6,2.2840604105804e-05,2.9482996867728e-05
201.6,128,0,48,2.2915304468139e-05,2.9482996478454e-05
202,128,0,48.4,2.2990004830474e-05,2.948299608918e-05
202.4,128,0,48.8,2.3064705192809e-05,2.9482995699906e-05
202.8,128,0,49.2,2.3139405555145e-05,2.9482995310633e-05
203.2,128,0,49.6,2.321410591748e-05,2.9482994921359e-05
203.6,128,0,50,2.3288806279815e-05,2.9482994532085e-05
204,128,0,50.4,2.336350664215e-05,2.9482994142811e-05
204.4,128,0,50.8,2.3438207004485e-05,2.9482993753538e-05
204.8,128,0,51.2,2.351290736682e-05,2.9482993364264e-05
205.2,128,0,51.6,2.3587607729155e-05,2.948299297499e-05
205.6,128,0,52,2.3655397405052e-05,2.9482992506778e-05
206,128,0,52.4,2.3714113349855e-05,2.948299193492e-05
206.4,128,0,52.8,2.3772829294658e-05,2.9482991363062e-05
206.8,128,0,53.2,2.3831545239461e-05,2.9482990791205e-05
207.2,128,0,53.6,2.3890261184264e-05,2.9482990219347e-05
207.6,128,0,54,2.3948977129068e-05,2.9482989647489e-05
208,128,0,54.4,2.4007693073871e-05,2.9482989075631e-05
208.4,128,0,54.8,2.4066409018674e-05,2.9482988503773e-05
208.8,128,0,55.2,2.4125124963477e-05,2.9482987931915e-05
209.2,128,0,55.6,2.418384090828e-05,2.9482987360057e-05
209.6,128,0,56,2.4242556853083e-05,2.9482986788199e-05
210,128,0,56.4,2.4301272797886e-05,2.9482986216342e-05
210.4,128,0,56.8,2.435998874269e-05,2.9482985644484e-05
210.8,128,0,57.2,2.4418704687493e-05,2.9482985072626e-05
211.2,128,0,57.6,2.447767751055e-05,2.9482984554984e-05
211.6,128,0,58,2.4526242797447e-05,2.9482984832705e-05
212,128,0,58.4,2.4574993390614e-05,2.9482984932683e-05
212.4,128,0,58.8,2.4623743983782e-05,2.9482985032661e-05
212.8,128,0,59.2,2.467249457695e-05,2.9482985132639e-05
213.2,128,0,59.6,2.4721245170117e-05,2.9482985232617e-05
213.6,128,0,60,2.4769995763285e-05,2.9482985332596e-05
214,128,0,60.4,2.4818746356452e-05,2.9482985432574e-05
214.4,128,0,60.8,2.486749694962e-05,2.9482985532552e-05
214.8,128,0,61.2,2.4916247542787e-05,2.948298563253e-05
215.2,128,0,61.6,2.4964998135955e-05,2.9482985732508e-05
215.6,128,0,62,2.5013748729122e-05,2.9482985832486e-05
216,128,0,62.4,2.506249932229e-05,2.9482985932464e-05
216.4,128,0,62.8,2.5111249915457e-05,2.9482986032442e-05
216.8,128,0,63.2,2.5160000508625e-05,2.948298613242e-05
217.2,128,0,63.6,2.5208751101792e-05,2.9482986232398e-05
217.6,128,0,64,2.525750169496e-05,2.9482986332376e-05
218,128,0,64.4,2.5303604711272e-05,2.9482987259126e-05
218.4,128,0,64.8,2.5346345431111e-05,2.9482989235837e-05
218.8,128,0,65.2,2.538908615095e-05,2.9482991212547e-05
219.2,128,0,65.6,2.5429095741998e-05,2.9482992471784e-05
219.6,128,0,66,2.5463875030755e-05,2.9482992357009e-05
220,128,0,66.4,2.5498654319512e-05,2.9482992242234e-05
220.4,128,0,66.8,2.5533433608269e-05,2.9482992127459e-05
220.8,128,0,67.2,2.5568212897025e-05,2.9482992012684e-05
221.2,128,0,67.6,2.5602992185782e-05,2.948299189791e-05
221.6,128,0,68,2.5637771474539e-05,2.9482991783135e-05
222,128,0,68.4,2.5672754942668e-05,2.9482991728668e-05
222.4,128,0,68.8,2.5708573608668e-05,2.9482991920895e-05
222.8,128,0,69.2,2.5744392274669e-05,2.9482992113122e-05
223.2,128,0,69.6,2.5780210940669e-05,2.9482992305349e-05
223.6,128,0,70,2.581602960667e-05,2.9482992497576e-05
224,128,0,70.4,2.5851848272671e-05,2.9482992689803e-05
224.4,128,0,70.8,2.5887666938671e-05,2.948299288203e-05
224.8,128,0,71.2,2.5923485604672e-05,2.9482993074257e-05
225.2,128,0,71.6,2.5959304270672e-05,2.9482993266484e-05
225.6,128,0,72,2.5995122936673e-05,2.9482993458711e-05
226,128,0,72.4,2.6030941602673e-05,2.9482993650938e-05
226.4,128,0,72.8,2.6066760268674e-05,2.9482993843165e-05
226.8,128,0,73.2,2.6098205440073e-05,2.9482994078733e-05
227.2,128,0,73.6,2.6124250489953e-05,2.9482994367817e-05
227.6,128,0,74,2.6150295539833e-05,2.9482994656902e-05
228,128,0,74.4,2.6176340589713e-05,2.9482994945986e-05
228.4,128,0,74.8,2.6202385639594e-05,2.948299523507e-05
228.8,128,0,75.2,2.6228430689474e-05,2.9482995524154e-05
