x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5229148853506e-09,2.5606363907734e-09,1.1481836116599e-18,-3.9238139537065e-20
1,0,0,1,2.5229148853905e-09,2.5606299395443e-09,1.1973274835154e-18,-4.0892500762171e-20
2,0,0,2,2.5229148854319e-09,2.5606232453129e-09,1.2325661259059e-18,-4.1939711417664e-20
3,0,0,3,2.522914885474e-09,2.560616386483e-09,1.25308839288e-18,-4.2345029917815e-20
4,0,0,4,2.5229148855163e-09,2.5606094463272e-09,1.2579337197321e-18,-4.211672806875e-20
5,0,0,5,2.5229148855582e-09,2.5606025135165e-09,1.2506785346796e-18,-4.1527775472612e-20
6,0,0,6,2.5229148855989e-09,2.5605956820451e-09,1.2145736815316e-18,-3.8075123595816e-20
7,0,0,7,2.5229148856375e-09,2.5605890561721e-09,1.1821455319629e-18,-3.8164459101972e-20
8,0,0,8,2.5229148856741e-09,2.5605827307357e-09,1.1201142676212e-18,-3.5591927396932e-20
9,0,0,9,2.5229148857077e-09,2.5605768152174e-09,1.0386609583409e-18,-3.2456912875356e-20
10,0,0,10,2.5229148857379e-09,2.5605714152992e-09,9.1037863886043e-19,-2.7786651136881e-20
11,0,0,11,2.5229148857642e-09,2.5605666320323e-09,8.2010462243915e-19,-2.4630129919379e-20
12,0,0,12,2.522914885786e-09,2.5605625585442e-09,6.8572929993857e-19,-2.0059129854411e-20
13,0,0,13,2.5229148858027e-09,2.5605592735256e-09,5.3883278793702e-19,-1.5782606087512e-20
14,0,0,14,2.5229148858153e-09,2.5605568491682e-09,3.3533218060578e-19,-9.249533609568e-21
15,0,0,15,2.5229148858225e-09,2.5605553522317e-09,1.6211955562044e-19,-3.8182657075448e-21
16,0,0,16,2.5229148858243e-09,2.5605548252458e-09,-1.6622145084473e-20,1.6874484496082e-21
17,0,0,17,2.5229148858205e-09,2.5605552913535e-09,-1.9727229933266e-19,7.1865451618607e-21
18,0,0,18,2.5229148858113e-09,2.5605567532432e-09,-3.3171951393497e-19,1.1251310691946e-20
19,0,0,19,2.5229148857959e-09,2.5605591978881e-09,-5.0712267993203e-19,1.762556449228e-20
20,0,0,20,2.5229148857751e-09,2.5605625789663e-09,-6.7389886199444e-19,2.262504411455e-20
21,0,0,21,2.5229148857495e-09,2.5605668489512e-09,-8.3077138205234e-19,2.7287034046899e-20
22,0,0,22,2.5229148857195e-09,2.5605719403701e-09,-9.7411720923902e-19,3.1522198783171e-20
23,0,0,23,2.5229148856857e-09,2.5605777676963e-09,-1.100873650309e-18,3.526105515191e-20
24,0,0,24,2.5229148856484e-09,2.5605842299613e-09,-1.2320046740707e-18,3.9133914779884e-20
25,0,0,25,2.522914885608e-09,2.5605912131889e-09,-1.294543164171e-18,4.1944674501339e-20
26,0,0,26,2.5229148855669e-09,2.5605985900958e-09,-1.3568231180097e-18,4.1775929656378e-20
27,0,0,27,2.5229148855243e-09,2.5606062292584e-09,-1.3951053371361e-18,4.2983613350706e-20
28,0,0,28,2.522914885481e-09,2.5606139932777e-09,-1.4082129963331e-18,4.3474958634562e-20
29,0,0,29,2.5229148854376e-09,2.5606217416626e-09,-1.3958228079684e-18,4.3248311146722e-20
30,0,0,30,2.5229148853949e-09,2.5606293344845e-09,-1.3582979611697e-18,4.2305325248412e-20
31,0,0,31,2.5229148853535e-09,2.5606366365104e-09,-1.2967987574901e-18,4.0672470719232e-20
32,0,0,32,2.522914885314e-09,2.5606435313714e-09,-1.2161323614303e-18,3.8348093197958e-20
33,0,0,33,2.5229148852774e-09,2.5606498948939e-09,-1.1106448035e-18,3.5436417441772e-20
34,0,0,34,2.5229148852441e-09,2.560655609325e-09,-9.8636710695956e-19,3.1962258869049e-20
35,0,0,35,2.5229148852146e-09,2.5606605823114e-09,-8.4663960494968e-19,2.7980211400219e-20
36,0,0,36,2.5229148851894e-09,2.5606647405737e-09,-6.949879177118e-19,2.356141256796e-20
37,0,0,37,2.5229148851687e-09,2.5606680310968e-09,-5.3516222076904e-19,1.8793543517205e-20
38,0,0,38,2.5229148851528e-09,2.5606704195903e-09,-3.7085606356138e-19,1.4012439576648e-20
39,0,0,39,2.522914885142e-09,2.5606718980004e-09,-2.0545184147955e-19,8.7796950216378e-21
40,0,0,40,2.5229148851366e-09,2.5606724625534e-09,-4.0504390518857e-20,3.4344539033202e-21
41,0,0,41,2.5229148851365e-09,2.5606721275998e-09,1.2064185895086e-19,-1.9256764660234e-21
42,0,0,42,2.5229148851417e-09,2.5606709237858e-09,2.7527907779824e-19,-7.2245954700381e-21
43,0,0,43,2.5229148851522e-09,2.560668894719e-09,4.2124846049556e-19,-1.2387856853594e-20
44,0,0,44,2.5229148851676e-09,2.5606660899283e-09,5.6008467789185e-19,-1.6796729518502e-20
45,0,0,45,2.5229148851884e-09,2.5606625536577e-09,6.8591296258056e-19,-2.2575413277797e-20
46,0,0,46,2.5229148852137e-09,2.5606583669366e-09,8.261538516138e-19,-2.7899147700189e-20
47,0,0,47,2.5229148852431e-09,2.5606535919605e-09,9.2533356805019e-19,-3.1687634905681e-20
48,0,0,48,2.5229148852761e-09,2.5606482937057e-09,1.0125450358552e-18,-3.5007937884469e-20
49,0,0,49,2.5229148853122e-09,2.5606425388156e-09,1.0875528079391e-18,-3.7807117077349e-20
50,0,0,50,2.5229148853508e-09,2.5606363952063e-09,1.1356496486738e-18,-3.954088764126e-20
