x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6365620254558e-11,1.0400043726856e-10,1.8444274821845e-19,-2.0677059621382e-21
1,0,0,1,6.6365620256625e-11,1.0399941824785e-10,1.8444274821845e-19,-2.0677059621382e-21
2,0,0,2,6.6365620258951e-11,1.039908322765e-10,1.5540608151264e-18,-2.3257992379518e-21
3,0,0,3,6.636562026151e-11,1.0396002159047e-10,7.0605066556511e-18,-2.6112799468592e-21
4,0,0,4,6.6365620264224e-11,1.0388580609133e-10,1.9243435104888e-17,-2.7370372493614e-21
5,0,0,5,6.6365620266913e-11,1.0376791906817e-10,2.2766875622733e-17,-2.6235067102885e-21
6,0,0,6,6.6365620269305e-11,1.0366143839544e-10,1.1094126876574e-17,-2.075292759319e-21
7,0,0,7,6.6365620271149e-11,1.0364099963051e-10,-3.9121720760997e-18,-1.6079357132265e-21
8,0,0,8,6.6365620272388e-11,1.0372311627175e-10,-2.0058142332724e-17,-1.0383184639072e-21
9,0,0,9,6.6365620273199e-11,1.0384700181987e-10,-2.1949843682594e-17,-7.12719495291e-22
10,0,0,10,6.6365620273864e-11,1.0394072601122e-10,-1.3341031453098e-17,-6.6619058583489e-22
11,0,0,11,6.6365620274603e-11,1.0398499086772e-10,-2.4003406011876e-18,-9.2045815131545e-22
12,0,0,12,6.6365620275524e-11,1.03998252418e-10,-2.4003406011876e-18,-9.2045815131545e-22
13,0,0,13,6.636562027666e-11,1.0400016765375e-10,-3.4665767063131e-19,-1.136572011042e-21
14,0,0,14,6.6365620278019e-11,1.0399600966537e-10,7.5259589756057e-19,-1.3582047164179e-21
15,0,0,15,6.6365620279585e-11,1.0397488117137e-10,5.1244245702395e-18,-1.6153803387395e-21
16,0,0,16,6.6365620281307e-11,1.039044022296e-10,2.204380396331e-17,-1.7536228986124e-21
17,0,0,17,6.636562028301e-11,1.0374755116566e-10,3.763493451356e-17,-1.5355057108398e-21
18,0,0,18,6.6365620284325e-11,1.0353068551532e-10,3.9379822043158e-17,-1.061169328329e-21
19,0,0,19,6.6365620284757e-11,1.0337190061579e-10,1.934620640576e-17,-1.8094575899597e-24
20,0,0,20,6.6365620283951e-11,1.0337965588498e-10,-1.3870736021851e-17,1.2947444537986e-21
21,0,0,21,6.6365620281928e-11,1.0353805787747e-10,-3.4753069476693e-17,2.414126617736e-21
22,0,0,22,6.6365620279052e-11,1.0373207951753e-10,-3.2885028069714e-17,3.0936554909483e-21
23,0,0,23,6.6365620275773e-11,1.038709264055e-10,-2.0206231837947e-17,3.3460489753536e-21
24,0,0,24,6.6365620272426e-11,1.039455710676e-10,-1.1138029605792e-17,3.334675241931e-21
25,0,0,25,6.6365620269195e-11,1.0398120170674e-10,-2.6840945299003e-18,3.029109553775e-21
26,0,0,26,6.6365620266166e-11,1.0399603095829e-10,-2.6840945299003e-18,3.029109553775e-21
27,0,0,27,6.6365620263385e-11,1.0399998325504e-10,-7.1536571139054e-19,2.7814852825891e-21
28,0,0,28,6.636562026086e-11,1.0400041284849e-10,-7.7756414007604e-20,2.5248395728474e-21
29,0,0,29,6.6365620258584e-11,1.0400036912415e-10,7.9141040695118e-21,2.2757160368012e-21
30,0,0,30,6.6365620256547e-11,1.0400036114516e-10,1.4441973593035e-21,2.0373975475064e-21
31,0,0,31,6.6365620254737e-11,1.0400036296658e-10,-3.296767728521e-22,1.8098194814777e-21
32,0,0,32,6.6365620253144e-11,1.0400036282145e-10,2.6269627471435e-23,1.5928008929562e-21
33,0,0,33,6.6365620251758e-11,1.0400036259541e-10,4.0912814456859e-23,1.3864839536096e-21
34,0,0,34,6.6365620250567e-11,1.0400036249953e-10,1.7353511083139e-23,1.1910366844998e-21
35,0,0,35,6.636562024956e-11,1.0400036248723e-10,2.2271622796784e-24,1.006859751236e-21
36,0,0,36,6.6365620248725e-11,1.0400036247527e-10,2.1638823165832e-24,8.3450891579236e-22
37,0,0,37,6.636562024805e-11,1.0400036210399e-10,6.7201963972362e-23,6.7483720817549e-22
38,0,0,38,6.6365620247524e-11,1.0400036107621e-10,1.8602765399602e-22,5.2670725504314e-22
39,0,0,39,6.6365620247132e-11,1.0400036083224e-10,4.4158611028977e-23,3.9213530913842e-22
40,0,0,40,6.6365620246873e-11,1.0400036174042e-10,-1.6437992016921e-22,2.5826129687554e-22
41,0,0,41,6.6365620246761e-11,1.0400036243407e-10,-1.2555105175023e-22,1.1188910254487e-22
42,0,0,42,6.636562024681e-11,1.0400036275961e-10,-5.8922975049832e-23,-4.8984601899625e-23
43,0,0,43,6.6365620247034e-11,1.0400036280101e-10,-7.4924318477931e-24,-2.2359725933074e-22
44,0,0,44,6.6365620247445e-11,1.0400036263717e-10,2.9655079763954e-23,-4.1134140898614e-22
45,0,0,45,6.6365620248057e-11,1.0400036251446e-10,2.2209142898287e-23,-6.1175176177125e-22
46,0,0,46,6.6365620248882e-11,1.0400036251519e-10,-1.3129013267381e-25,-8.2460859783587e-22
47,0,0,47,6.6365620249931e-11,1.0400036196403e-10,9.9759963501375e-23,-1.0498085196034e-21
48,0,0,48,6.6365620251219e-11,1.0400035767168e-10,7.7691463771638e-22,-1.2874290752564e-21
49,0,0,49,6.6365620252757e-11,1.0400036895945e-10,-2.0430862990521e-21,-1.5377546081302e-21
50,0,0,50,6.6365620254556e-11,1.0400043730087e-10,-1.2369795922891e-20,-1.799156606394e-21
