x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1969208619817e-08,1.2011988005309e-08,2.3692266717515e-21,-3.9704669402545e-22
1,0,0,1,1.1969208619817e-08,1.2011987992001e-08,2.4644651637515e-21,-4.1689902872673e-22
2,0,0,2,1.1969208619818e-08,1.2011987978258e-08,2.5157794917223e-21,-4.2351647362715e-22
3,0,0,3,1.1969208619818e-08,1.2011987964321e-08,2.5308987849853e-21,-4.1689902872673e-22
4,0,0,4,1.1969208619819e-08,1.2011987950351e-08,2.5140020195522e-21,-4.1689902872673e-22
5,0,0,5,1.1969208619819e-08,1.2011987936587e-08,2.4655922535844e-21,-4.102815838263e-22
6,0,0,6,1.1969208619819e-08,1.2011987923284e-08,2.369359622837e-21,-3.838118042246e-22
7,0,0,7,1.196920861982e-08,1.2011987910476e-08,2.2645223020158e-21,-3.838118042246e-22
8,0,0,8,1.196920861982e-08,1.2011987898542e-08,2.0937843620603e-21,-3.5734202462291e-22
9,0,0,9,1.1969208619821e-08,1.2011987887664e-08,1.886960383332e-21,-3.3087224502121e-22
10,0,0,10,1.1969208619821e-08,1.2011987878034e-08,1.5865951350195e-21,-2.8455013071824e-22
11,0,0,11,1.1969208619821e-08,1.2011987869804e-08,1.3919667234309e-21,-2.5146290621612e-22
12,0,0,12,1.1969208619821e-08,1.2011987863101e-08,1.1013320572675e-21,-2.0514079191315e-22
13,0,0,13,1.1969208619821e-08,1.2011987857817e-08,9.2837946364465e-22,-1.0587911840679e-22
14,0,0,14,1.1969208619822e-08,1.201198785382e-08,5.1883382571806e-22,-3.9704669402545e-23
15,0,0,15,1.1969208619822e-08,1.2011987851638e-08,1.8608959817875e-22,0
16,0,0,16,1.1969208619822e-08,1.201198785129e-08,-1.4583536321211e-22,5.2939559203394e-23
17,0,0,17,1.1969208619821e-08,1.2011987852778e-08,-4.7452278600755e-22,1.0587911840679e-22
18,0,0,18,1.1969208619821e-08,1.2011987856089e-08,-7.2287062268103e-22,1.4558378780933e-22
19,0,0,19,1.1969208619821e-08,1.2011987860957e-08,-9.3791361355939e-22,1.8528845721188e-22
20,0,0,20,1.1969208619821e-08,1.201198786722e-08,-1.2481220332286e-21,2.2499312661442e-22
21,0,0,21,1.1969208619821e-08,1.2011987875086e-08,-1.5272450518002e-21,2.6469779601697e-22
22,0,0,22,1.196920861982e-08,1.2011987884407e-08,-1.7757653655576e-21,2.9778502051909e-22
23,0,0,23,1.196920861982e-08,1.2011987894989e-08,-1.9921474493511e-21,3.3087224502121e-22
24,0,0,24,1.196920861982e-08,1.2011987906693e-08,-2.2296304274974e-21,3.7057691442376e-22
25,0,0,25,1.1969208619819e-08,1.2011987919348e-08,-2.3533683620943e-21,3.6395946952333e-22
26,0,0,26,1.1969208619819e-08,1.201198793273e-08,-2.4618336904647e-21,3.7057691442376e-22
27,0,0,27,1.1969208619819e-08,1.2011987946629e-08,-2.5416702184254e-21,3.7719435932418e-22
28,0,0,28,1.1969208619818e-08,1.2011987960798e-08,-2.5739354106871e-21,3.838118042246e-22
29,0,0,29,1.1969208619818e-08,1.2011987975e-08,-2.562032096384e-21,3.9042924912503e-22
30,0,0,30,1.1969208619818e-08,1.2011987988986e-08,-2.5049637412537e-21,3.7057691442376e-22
31,0,0,31,1.1969208619817e-08,1.2011988002521e-08,-2.4112847295537e-21,3.6395946952333e-22
32,0,0,32,1.1969208619817e-08,1.2011988015627e-08,-2.3331334464336e-21,3.4410713482206e-22
33,0,0,33,1.1969208619816e-08,1.2011988027942e-08,-2.1603006285634e-21,3.1101991031994e-22
34,0,0,34,1.1969208619816e-08,1.2011988039163e-08,-1.9443197935414e-21,2.7793268581782e-22
35,0,0,35,1.1969208619816e-08,1.2011988049116e-08,-1.7104372745212e-21,2.3822801641527e-22
36,0,0,36,1.1969208619816e-08,1.2011988057658e-08,-1.4416532989225e-21,1.9852334701273e-22
37,0,0,37,1.1969208619816e-08,1.2011988064619e-08,-1.1495022717299e-21,1.6543612251061e-22
38,0,0,38,1.1969208619815e-08,1.2011988070017e-08,-9.1752897820777e-22,1.4558378780933e-22
39,0,0,39,1.1969208619815e-08,1.2011988073961e-08,-5.9128857403994e-22,9.2644228605939e-23
40,0,0,40,1.1969208619815e-08,1.2011988076037e-08,-2.4810109862292e-22,5.2939559203394e-23
41,0,0,41,1.1969208619815e-08,1.2011988076203e-08,1.0117936933384e-22,6.6174449004242e-24
42,0,0,42,1.1969208619815e-08,1.2011988074445e-08,4.4751455153175e-22,-4.632211430297e-23
43,0,0,43,1.1969208619815e-08,1.2011988070828e-08,7.788705780973e-22,-8.6026783705515e-23
44,0,0,44,1.1969208619815e-08,1.2011988065506e-08,1.0400571777024e-21,-1.4558378780933e-22
45,0,0,45,1.1969208619816e-08,1.2011988058917e-08,1.2995214019838e-21,-1.6543612251061e-22
46,0,0,46,1.1969208619816e-08,1.2011988050778e-08,1.6447917777402e-21,-2.2499312661442e-22
47,0,0,47,1.1969208619816e-08,1.2011988041176e-08,1.8861159642755e-21,-2.7131524091739e-22
48,0,0,48,1.1969208619816e-08,1.2011988030264e-08,2.1023219777126e-21,-3.1101991031994e-22
49,0,0,49,1.1969208619817e-08,1.2011988018248e-08,2.2843451890872e-21,-3.4410713482206e-22
50,0,0,50,1.1969208619817e-08,1.2011988005325e-08,2.3912857721258e-21,-3.5734202462291e-22
