x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6871244616392e-12,3.9321759656446e-11,2.8402118832425e-22,1.4273487559381e-20
1,0,0,1,1.6871244473657e-12,3.9321758087268e-11,2.8402118832425e-22,1.4273487559381e-20
2,0,0,2,1.6871244331876e-12,3.9321764746448e-11,-1.2053114491695e-21,1.4178139443759e-20
3,0,0,3,1.6871244190173e-12,3.9321733249021e-11,5.7010342925899e-21,1.4170252551268e-20
4,0,0,4,1.6871244046671e-12,3.9321886650374e-11,-2.7765645036981e-20,1.4350229563828e-20
5,0,0,5,1.6871243898971e-12,3.9278310903379e-11,1.712027473834e-17,1.4907107706649e-20
6,0,0,6,1.6871243744394e-12,3.8793590396674e-11,9.9965838761016e-17,1.615432885711e-20
7,0,0,7,1.6871243623722e-12,3.8402770086544e-11,4.9995264968817e-18,-6.0581690243489e-22
8,0,0,8,1.6871243801588e-12,3.921408934423e-11,-1.3293995604444e-16,-1.7451158630002e-20
9,0,0,9,1.6871243972642e-12,3.9321958673082e-11,4.2832441352575e-20,-1.6918541557223e-20
10,0,0,10,1.6871244141828e-12,3.9321722029759e-11,4.2832441352575e-20,-1.6918541557223e-20
11,0,0,11,1.6871244244232e-12,3.9321765585117e-11,-7.883519726414e-21,-1.0240428734592e-20
12,0,0,12,1.6871244371804e-12,3.9321758183516e-11,1.3396897235809e-21,-1.2757156848337e-20
13,0,0,13,1.6871244501217e-12,3.9321759860164e-11,-3.0347317878245e-22,-1.2941288747109e-20
14,0,0,14,1.6871244634136e-12,3.9321757544116e-11,4.1920465991194e-22,-1.3291972735205e-20
15,0,0,15,1.6871244771793e-12,3.9321766699509e-11,-1.6571260870762e-21,-1.3765632388655e-20
16,0,0,16,1.6871244915078e-12,3.9321726366921e-11,7.3001982786895e-21,-1.4328572618299e-20
17,0,0,17,1.6871245064519e-12,3.9321910464097e-11,-3.3321588718888e-20,-1.4944062444801e-20
18,0,0,18,1.6871245192446e-12,3.915997948939e-11,9.5013357315106e-17,-8.6212043082158e-21
19,0,0,19,1.6871245282367e-12,3.7888813167562e-11,1.8122800983274e-16,-9.2103984346301e-21
20,0,0,20,1.6871245377868e-12,3.8136140203162e-11,-1.330659337872e-16,-9.7474430239495e-21
21,0,0,21,1.6871245396987e-12,3.9391926654896e-11,-1.5734280058348e-16,-1.3912701304937e-21
22,0,0,22,1.6871245414855e-12,3.9031800103342e-11,6.2987563323617e-17,-2.0190412464911e-21
23,0,0,23,1.6871245408699e-12,3.9289878380421e-11,-5.9489774865338e-17,1.6980652804586e-21
24,0,0,24,1.6871245395705e-12,3.932330420137e-11,3.268646751359e-19,8.6813453470686e-22
25,0,0,25,1.6871245387024e-12,3.9321498319187e-11,3.268646751359e-19,8.6813453470686e-22
26,0,0,26,1.6871245381049e-12,3.9321794761752e-11,-5.3656104198042e-20,5.9747885723687e-22
27,0,0,27,1.6871245376038e-12,3.9321757462046e-11,6.7512467990167e-21,5.0104345147286e-22
28,0,0,28,1.687124537033e-12,3.9321758108221e-11,-1.1695780470561e-22,5.7088770665174e-22
29,0,0,29,1.6871245362564e-12,3.9321759972129e-11,-3.3736725928753e-22,7.7656043062873e-22
30,0,0,30,1.6871245351989e-12,3.9321759063619e-11,1.6444034259164e-22,1.0574676143084e-21
31,0,0,31,1.6871245338925e-12,3.9321759401072e-11,-6.1078972519257e-23,1.3063992993825e-21
32,0,0,32,1.6871245340035e-12,3.932175921364e-11,3.3925167225582e-23,-1.1099810624053e-22
33,0,0,33,1.6871245351173e-12,3.9321759258549e-11,-8.1285720993473e-24,-1.1137476018595e-21
34,0,0,34,1.6871245357494e-12,3.9321759295996e-11,-6.7779940463382e-24,-6.3207827129632e-22
35,0,0,35,1.6871245357627e-12,3.9321759297963e-11,-3.5602874615351e-25,-1.3372012758838e-23
36,0,0,36,1.6871245351203e-12,3.9321759294745e-11,5.8248211796773e-25,6.4247396865774e-22
37,0,0,37,1.6871245338338e-12,3.932175928969e-11,9.1499551517364e-25,1.2864837548346e-21
38,0,0,38,1.6871245319238e-12,3.9321759317511e-11,-5.0355094965653e-24,1.9099881052114e-21
39,0,0,39,1.6871245293801e-12,3.9321759206258e-11,2.0136649247075e-23,2.5436688369961e-21
40,0,0,40,1.6871245240218e-12,3.932175919076e-11,2.8052931691302e-24,5.3583376734702e-21
41,0,0,41,1.6871245181733e-12,3.932175934993e-11,-2.8809923805832e-23,5.8485116566546e-21
42,0,0,42,1.6871245120002e-12,3.9321759331305e-11,3.3712663518091e-24,6.1730419143817e-21
43,0,0,43,1.6871245056021e-12,3.9321759289596e-11,7.5492270767773e-24,6.3981535847021e-21
44,0,0,44,1.6871244990766e-12,3.9321759297258e-11,-1.3868289331615e-24,6.52542327871e-21
45,0,0,45,1.6871244925359e-12,3.932175929611e-11,2.0785654864878e-25,6.5407558064558e-21
46,0,0,46,1.6871244861102e-12,3.9321759298922e-11,-5.0899314345123e-25,6.4256878342766e-21
47,0,0,47,1.6871244799409e-12,3.9321759290333e-11,1.5545968648942e-24,6.1692870879342e-21
48,0,0,48,1.6871244741582e-12,3.9321759320816e-11,-5.5174232606152e-24,5.7827112160719e-21
49,0,0,49,1.6871244688389e-12,3.9321759205721e-11,2.0832272663939e-23,5.3192737863146e-21
50,0,0,50,1.6871244639347e-12,3.9321759698318e-11,-8.9160107657327e-23,4.9042704471411e-21
