x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0680674609822e-11,4.8315304770576e-11,-6.8126832308069e-21,-2.022093090587e-21
1,0,0,1,1.0680674611844e-11,4.831534240971e-11,-6.8126832308069e-21,-2.022093090587e-21
2,0,0,2,1.0680674613825e-11,4.8315105487295e-11,4.2882957102618e-20,-1.9809392395254e-21
3,0,0,3,1.0680674615612e-11,4.8316499221207e-11,-2.5226583804296e-19,-1.7869556923589e-21
4,0,0,4,1.0680674617084e-11,4.8309546608476e-11,1.2584229043347e-18,-1.4719953650194e-21
5,0,0,5,1.0680674618144e-11,4.8178227141736e-11,4.0971374145894e-17,-8.8297652980914e-22
6,0,0,6,1.0680674617027e-11,4.7799779620674e-11,6.7582248238322e-17,3.5786353614973e-21
7,0,0,7,1.0680674613166e-11,4.7640916546772e-11,-1.7794877631911e-17,4.1479747298296e-21
8,0,0,8,1.0680674608563e-11,4.8061106985805e-11,-8.5741511865387e-17,4.8549685843181e-21
9,0,0,9,1.0680674608687e-11,4.8298370970565e-11,-5.7202873829582e-18,-3.4177681194013e-21
10,0,0,10,1.0680674611978e-11,4.8315881311755e-11,1.1293058677284e-19,-2.7802251246246e-21
11,0,0,11,1.0680674614758e-11,4.8315257385861e-11,1.1293058677284e-19,-2.7802251246246e-21
12,0,0,12,1.0680674617042e-11,4.8315306466208e-11,-8.8835427816588e-21,-2.2835661746847e-21
13,0,0,13,1.0680674618879e-11,4.831531513704e-11,-1.569420583415e-21,-1.8372343795528e-21
14,0,0,14,1.0680674620359e-11,4.8315333068706e-11,-3.2456315412493e-21,-1.4797873417662e-21
15,0,0,15,1.068067462161e-11,4.8315196263532e-11,2.4761736561256e-20,-1.2516260487822e-21
16,0,0,16,1.0680674620492e-11,4.8315654147111e-11,-8.287692786927e-20,1.1186729211856e-21
17,0,0,17,1.0680674619983e-11,4.8290246888809e-11,8.6284499528036e-18,5.6984989386661e-22
18,0,0,18,1.0680674619176e-11,4.7924417861136e-11,1.1050141976692e-16,9.5078595299289e-22
19,0,0,19,1.0680674617874e-11,4.7187130386903e-11,1.0874452768272e-16,1.5520040866512e-21
20,0,0,20,1.0680674625237e-11,4.73328168986e-11,-1.0798433375656e-16,-1.2075337678414e-20
21,0,0,21,1.0680674636908e-11,4.8053191328419e-11,-1.0041003766292e-16,-1.1468620086152e-20
22,0,0,22,1.0680674644028e-11,4.8158343577853e-11,7.2307139103538e-18,9.1506855263679e-22
23,0,0,23,1.0680674642896e-11,4.8228176519561e-11,-2.1511239148589e-17,1.2193450022599e-21
24,0,0,24,1.0680674641434e-11,4.8311380620775e-11,-8.9390300500544e-19,1.7411182541961e-21
25,0,0,25,1.0680674639693e-11,4.8316319311411e-11,-8.9390300500544e-19,1.7411182541961e-21
26,0,0,26,1.0680674637737e-11,4.8315137434609e-11,2.1391970100375e-19,1.9562449901838e-21
27,0,0,27,1.0680674635661e-11,4.8315332563633e-11,-3.5318353243951e-20,2.0755124791692e-21
28,0,0,28,1.06806746336e-11,4.8315311956474e-11,3.7298957044296e-21,2.0608090206636e-21
29,0,0,29,1.0680674631727e-11,4.8315316018356e-11,-7.3520051294681e-22,1.8731036450994e-21
30,0,0,30,1.0680674624026e-11,4.8315317097809e-11,-1.9538104896552e-22,7.7009981884933e-21
31,0,0,31,1.0680674614033e-11,4.8315311901247e-11,9.405777152116e-22,9.9927053067457e-21
32,0,0,32,1.0680674604286e-11,4.8315312465253e-11,-1.020850331014e-22,9.7473994030968e-21
33,0,0,33,1.0680674594663e-11,4.8315312449668e-11,2.8207330122513e-24,9.6230444302269e-21
34,0,0,34,1.0680674585084e-11,4.8315312466076e-11,-2.9696842200226e-24,9.5793427982551e-21
35,0,0,35,1.0680674575507e-11,4.8315312485511e-11,-3.5177787661783e-24,9.5766318430444e-21
36,0,0,36,1.0680674565932e-11,4.8315312463563e-11,3.9725534968873e-24,9.5753409889244e-21
37,0,0,37,1.0680674556396e-11,4.8315312529197e-11,-1.1879805972258e-23,9.5354650672857e-21
38,0,0,38,1.068067454698e-11,4.8315312427314e-11,1.8440933385738e-23,9.4160182481285e-21
39,0,0,39,1.0680674537806e-11,4.8315311247685e-11,2.1351272814197e-22,9.1744798936758e-21
40,0,0,40,1.0680674529039e-11,4.8315316554878e-11,-9.6060189104996e-22,8.7662387963996e-21
41,0,0,41,1.0680674527414e-11,4.8315316687641e-11,-2.4030087584187e-23,1.6253582048784e-21
42,0,0,42,1.0680674536297e-11,4.831531210351e-11,8.2972776974315e-22,-8.8825659168013e-21
43,0,0,43,1.0680674545567e-11,4.8315312487903e-11,-6.9575143889618e-23,-9.2705346267214e-21
44,0,0,44,1.0680674555086e-11,4.8315312492917e-11,-9.0748730661342e-25,-9.5192574971585e-21
45,0,0,45,1.0680674564758e-11,4.8315312465632e-11,4.9385554695599e-24,-9.6719918736224e-21
46,0,0,46,1.0680674574528e-11,4.8315312523689e-11,-1.0508393488516e-23,-9.7696331132335e-21
47,0,0,47,1.0680674584379e-11,4.8315312328188e-11,3.538569450689e-23,-9.8512364193664e-21
48,0,0,48,1.0680674594334e-11,4.8315312909726e-11,-1.0525833376164e-22,-9.9545532165788e-21
49,0,0,49,1.068067460445e-11,4.8315312046101e-11,1.5631611236333e-22,-1.0116551369669e-20
50,0,0,50,1.0680674614825e-11,4.8315304399417e-11,1.3840497309878e-21,-1.037480943537e-20
