x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5651075905874e-08,1.5741361600649e-08,7.018859108084e-25,0
1,0,0,1,1.5651075905874e-08,1.5741361600646e-08,3.7370034841676e-25,0
2,0,0,2,1.5651075905875e-08,1.5741361600645e-08,5.5096846240932e-26,0
3,0,0,3,1.5651075905875e-08,1.5741361600645e-08,-2.5632011077303e-25,0
4,0,0,4,1.5651075905875e-08,1.5741361600647e-08,-5.5575949251723e-25,0
5,0,0,5,1.5651075905875e-08,1.5741361600651e-08,-7.7135584737305e-25,0
6,0,0,6,1.5651075905874e-08,1.5741361600656e-08,-1.1139145000884e-24,0
7,0,0,7,1.5651075905874e-08,1.5741361600663e-08,-1.2935781291349e-24,0
8,0,0,8,1.5651075905874e-08,1.5741361600671e-08,-1.5355251495842e-24,0
9,0,0,9,1.5651075905874e-08,1.574136160068e-08,-1.7463304743322e-24,0
10,0,0,10,1.5651075905874e-08,1.574136160069e-08,-1.9810909496196e-24,0
11,0,0,11,1.5651075905874e-08,1.5741361600702e-08,-2.0960756722094e-24,0
12,0,0,12,1.5651075905874e-08,1.5741361600714e-08,-2.2302245152308e-24,0
13,0,0,13,1.5651075905874e-08,1.5741361600726e-08,-2.3164630571731e-24,0
14,0,0,14,1.5651075905874e-08,1.5741361600739e-08,-2.4146791743852e-24,0
15,0,0,15,1.5651075905874e-08,1.5741361600753e-08,-2.4506119001945e-24,0
16,0,0,16,1.5651075905874e-08,1.5741361600766e-08,-2.4482163851405e-24,0
17,0,0,17,1.5651075905874e-08,1.574136160078e-08,-2.4122836593312e-24,0
18,0,0,18,1.5651075905874e-08,1.5741361600793e-08,-2.3619778431982e-24,0
19,0,0,19,1.5651075905874e-08,1.5741361600806e-08,-2.2637617259861e-24,1.3234889800848e-23
20,0,0,20,1.5651075905874e-08,1.5741361600818e-08,-2.1415904582345e-24,0
21,0,0,21,1.5651075905874e-08,1.5741361600829e-08,-1.9930685248894e-24,0
22,0,0,22,1.5651075905874e-08,1.574136160084e-08,-1.8134048958429e-24,0
23,0,0,23,1.5651075905874e-08,1.5741361600849e-08,-1.6049950861489e-24,0
24,0,0,24,1.5651075905874e-08,1.5741361600857e-08,-1.2935781291349e-24,0
25,0,0,25,1.5651075905874e-08,1.5741361600863e-08,-1.0995414097647e-24,0
26,0,0,26,1.5651075905874e-08,1.5741361600869e-08,-8.1687063339817e-25,0
27,0,0,27,1.5651075905874e-08,1.5741361600872e-08,-5.0784919143816e-25,0
28,0,0,28,1.5651075905874e-08,1.5741361600874e-08,-1.8685017420838e-25,0
29,0,0,29,1.5651075905874e-08,1.5741361600874e-08,1.6289502366884e-25,0
30,0,0,30,1.5651075905874e-08,1.5741361600872e-08,5.1743125165397e-25,0
31,0,0,31,1.5651075905874e-08,1.5741361600867e-08,8.7915402480096e-25,0
32,0,0,32,1.5651075905874e-08,1.5741361600861e-08,1.2073395871926e-24,0
33,0,0,33,1.5651075905874e-08,1.5741361600854e-08,1.5427116947461e-24,0
34,0,0,34,1.5651075905874e-08,1.5741361600844e-08,1.8469421065982e-24,0
35,0,0,35,1.5651075905874e-08,1.5741361600833e-08,2.117635307695e-24,0
36,0,0,36,1.5651075905874e-08,1.574136160082e-08,2.3500002679285e-24,0
37,0,0,37,1.5651075905874e-08,1.5741361600807e-08,2.5464325023526e-24,0
38,0,0,38,1.5651075905874e-08,1.5741361600792e-08,2.682976860428e-24,0
39,0,0,39,1.5651075905874e-08,1.5741361600777e-08,2.7668198873164e-24,0
40,0,0,40,1.5651075905874e-08,1.5741361600761e-08,2.8075436432336e-24,0
41,0,0,41,1.5651075905874e-08,1.5741361600746e-08,2.783588492694e-24,0
42,0,0,42,1.5651075905874e-08,1.5741361600731e-08,2.7093275260215e-24,0
43,0,0,43,1.5651075905874e-08,1.5741361600716e-08,2.577574198054e-24,0
44,0,0,44,1.5651075905874e-08,1.5741361600703e-08,2.3979105690075e-24,0
45,0,0,45,1.5651075905874e-08,1.574136160069e-08,2.1942917894215e-24,0
46,0,0,46,1.5651075905874e-08,1.5741361600679e-08,1.8780838022996e-24,0
47,0,0,47,1.5651075905874e-08,1.5741361600669e-08,1.6025995710949e-24,0
48,0,0,48,1.5651075905874e-08,1.5741361600661e-08,1.3055557044047e-24,0
49,0,0,49,1.5651075905874e-08,1.5741361600654e-08,9.8934771728282e-25,0
50,0,0,50,1.5651075905874e-08,1.5741361600649e-08,7.4500518177956e-25,0
