x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3461429671112e-13,3.7869250657482e-11,1.7239918016772e-21,8.6999923376476e-20
1,0,0,1,2.346142097112e-13,3.7869241132665e-11,1.7239918016772e-21,8.6999923376476e-20
2,0,0,2,2.3461412239294e-13,3.7869278354127e-11,-6.7370844917937e-21,8.7318259473132e-20
3,0,0,3,2.346140351966e-13,3.786913326039e-11,2.6261966375676e-20,8.7196340502737e-20
4,0,0,4,2.3461394826014e-13,3.7869698233142e-11,-1.0226006807369e-19,8.6936453369847e-20
5,0,0,5,2.3461386122032e-13,3.7863383884246e-11,2.1294880366342e-18,8.7169919746108e-20
6,0,0,6,2.3461377271105e-13,3.7343443130191e-11,1.0029342053316e-16,8.8690503086385e-20
7,0,0,7,2.3461368764318e-13,3.6828538869633e-11,6.6546252457234e-17,8.1999695484927e-20
8,0,0,8,2.3461360328898e-13,3.7842628866793e-11,-1.7418654869595e-16,8.5617949485812e-20
9,0,0,9,2.3461351626938e-13,3.786964907728e-11,9.1084429394098e-20,8.3881949108734e-20
10,0,0,10,2.3461343238743e-13,3.7869145848388e-11,9.1084429394098e-20,8.3881949108734e-20
11,0,0,11,2.3461335003084e-13,3.786927515503e-11,-2.3404502257364e-20,8.2356592314321e-20
12,0,0,12,2.3461327217529e-13,3.7869241549275e-11,6.0826416958052e-21,7.7855549595631e-20
13,0,0,13,2.3461320182982e-13,3.7869252083628e-11,-1.9067178791588e-21,7.0345466045569e-20
14,0,0,14,2.3461314179591e-13,3.7869241916613e-11,1.8402296535162e-21,6.0033918761446e-20
15,0,0,15,2.3461309463482e-13,3.7869273647667e-11,-5.7433206436786e-21,4.7161088954035e-20
16,0,0,16,2.3461306278691e-13,3.78691520933e-11,2.2001340344641e-20,3.1847909176812e-20
17,0,0,17,2.3461304868862e-13,3.7869624558494e-11,-8.5516200089826e-20,1.409828758554e-20
18,0,0,18,2.3461305250698e-13,3.7828213952878e-11,3.3882985570727e-17,-1.1854284766871e-20
19,0,0,19,2.346130788367e-13,3.6292369607095e-11,2.5394134390998e-16,-3.5346070780019e-20
20,0,0,20,2.3461312823249e-13,3.6586508245227e-11,-8.3459692208542e-17,-5.2947485879718e-20
21,0,0,21,2.34613187264e-13,3.8111519379693e-11,-2.443896711416e-16,-6.8518256384182e-20
22,0,0,22,2.3461327033223e-13,3.7497133061759e-11,1.0463924279461e-16,-9.1452076358523e-20
23,0,0,23,2.346133716352e-13,3.7864672904699e-11,-1.0444619782936e-18,-1.1721869851933e-19
24,0,0,24,2.346134888539e-13,3.7870443412866e-11,-1.0444619782936e-18,-1.1721869851933e-19
25,0,0,25,2.3461361878367e-13,3.7868936856276e-11,2.7268674281073e-19,-1.2992977503608e-19
26,0,0,26,2.3461375738613e-13,3.786933010954e-11,-7.1178840817151e-20,-1.3860246250218e-19
27,0,0,27,2.3461390034371e-13,3.7869227489752e-11,1.8574181656631e-20,-1.4295757988784e-19
28,0,0,28,2.3461404310649e-13,3.7869254264783e-11,-4.8462806379017e-21,-1.4276278163038e-19
29,0,0,29,2.3461418120814e-13,3.7869247277999e-11,1.2646079947327e-21,-1.3810164775726e-19
30,0,0,30,2.3461431074216e-13,3.7869249110121e-11,-3.3161408833741e-22,-1.2953401621743e-19
31,0,0,31,2.3461442882751e-13,3.786924870488e-11,7.3348462586618e-23,-1.1808535297427e-19
32,0,0,32,2.3461453257326e-13,3.7869248742927e-11,-6.8864799985961e-24,-1.0374574741046e-19
33,0,0,33,2.3461461988241e-13,3.7869248654538e-11,1.5998473020901e-23,-8.7309152913329e-20
34,0,0,34,2.3461469193563e-13,3.786924873566e-11,-1.4683097810208e-23,-7.2053215508718e-20
35,0,0,35,2.3461474877308e-13,3.7869248722815e-11,2.3249514618345e-24,-5.683744881991e-20
36,0,0,36,2.3461479119088e-13,3.7869248722515e-11,5.4390356449629e-26,-4.2417800910061e-20
37,0,0,37,2.3461482036482e-13,3.7869248721782e-11,1.32642288632e-25,-2.9173940965548e-20
38,0,0,38,2.3461483755917e-13,3.7869248725073e-11,-5.9579079486416e-25,-1.7194348988653e-20
39,0,0,39,2.3461484396344e-13,3.7869248725728e-11,-1.1852068060154e-25,-6.4042682790813e-21
40,0,0,40,2.3461484066622e-13,3.7869248719924e-11,1.0505713739987e-24,3.2972182581284e-21
41,0,0,41,2.3461482874723e-13,3.7869248715414e-11,8.1629514833638e-25,1.1918987466483e-20
42,0,0,42,2.3461480326501e-13,3.786924872288e-11,-1.3513827963475e-24,2.5482220411669e-20
43,0,0,43,2.3461477097008e-13,3.7869248725083e-11,-3.9864505253815e-25,3.2294932897621e-20
44,0,0,44,2.3461472913449e-13,3.7869248723903e-11,2.1353303036599e-25,4.1835589805623e-20
45,0,0,45,2.3461467731565e-13,3.7869248722851e-11,1.9037560505438e-25,5.1818833729242e-20
46,0,0,46,2.3461461576094e-13,3.7869248733315e-11,-1.8940511733941e-24,6.1554708896877e-20
47,0,0,47,2.346145455002e-13,3.7869248691708e-11,7.5310127406347e-24,7.0260742283374e-20
48,0,0,48,2.3461446834785e-13,3.7869248855036e-11,-2.9562432517431e-23,7.7152352421394e-20
49,0,0,49,2.3461438683336e-13,3.7869248215218e-11,1.1580710711866e-22,8.1514486907825e-20
50,0,0,50,2.3461430405435e-13,3.7869250630419e-11,-4.3715148088788e-22,8.2779017559813e-20
