x,y,z,id,xi,xv
0,128,0,0,9.999999911017e-05,0.089063112153221
1,128,0,1,9.9999999110159e-05,0.089063112153219
2,128,0,2,9.9999999110148e-05,0.089063112153216
3,128,0,3,9.9999999110137e-05,0.089063112153214
4,128,0,4,9.9999999110126e-05,0.089063112153211
5,128,0,5,9.9999999110119e-05,0.089063112153209
6,128,0,6,9.9999999110112e-05,0.089063112153208
7,128,0,7,9.9999999110105e-05,0.089063112153206
8,128,0,8,9.9999999110098e-05,0.089063112153205
9,128,0,9,9.9999999110085e-05,0.089063112153203
10,128,0,10,9.9999999110072e-05,0.089063112153201
11,128,0,11,9.9999999110059e-05,0.089063112153199
12,128,0,12,9.9999999110046e-05,0.089063112153197
13,128,0,13,9.9999999110035e-05,0.089063112153195
14,128,0,14,9.9999999110024e-05,0.089063112153193
15,128,0,15,9.9999999110013e-05,0.089063112153191
16,128,0,16,9.9999999110003e-05,0.089063112153189
17,128,0,17,9.9999999109993e-05,0.089063112153187
18,128,0,18,9.9999999109983e-05,0.089063112153185
19,128,0,19,9.9999999109974e-05,0.089063112153183
20,128,0,20,9.9999999109964e-05,0.089063112153181
21,128,0,21,9.9999999109956e-05,0.089063112153179
22,128,0,22,9.9999999109948e-05,0.089063112153178
23,128,0,23,9.9999999109939e-05,0.089063112153176
24,128,0,24,9.9999999109931e-05,0.089063112153175
25,128,0,25,9.9999999109923e-05,0.089063112153173
26,128,0,26,9.9999999109916e-05,0.089063112153172
27,128,0,27,9.9999999109908e-05,0.08906311215317
28,128,0,28,9.9999999109901e-05,0.089063112153169
29,128,0,29,9.9999999109894e-05,0.089063112153167
30,128,0,30,9.9999999109888e-05,0.089063112153166
31,128,0,31,9.9999999109881e-05,0.089063112153165
32,128,0,32,9.9999999109875e-05,0.089063112153163
33,128,0,33,9.9999999109869e-05,0.089063112153162
34,128,0,34,9.9999999109863e-05,0.089063112153161
35,128,0,35,9.9999999109857e-05,0.08906311215316
36,128,0,36,9.9999999109851e-05,0.089063112153159
37,128,0,37,9.9999999109846e-05,0.089063112153158
38,128,0,38,9.9999999109841e-05,0.089063112153157
39,128,0,39,9.9999999109835e-05,0.089063112153156
40,128,0,40,9.999999910983e-05,0.089063112153155
41,128,0,41,9.9999999109825e-05,0.089063112153155
42,128,0,42,9.999999910982e-05,0.089063112153154
43,128,0,43,9.9999999109815e-05,0.089063112153154
44,128,0,44,9.9999999109811e-05,0.089063112153153
45,128,0,45,9.9999999109806e-05,0.089063112153153
46,128,0,46,9.9999999109801e-05,0.089063112153152
47,128,0,47,9.9999999109797e-05,0.089063112153152
48,128,0,48,9.9999999109792e-05,0.089063112153152
49,128,0,49,9.9999999109788e-05,0.089063112153151
50,128,0,50,9.9999999109784e-05,0.089063112153151
51,128,0,51,9.999999910978e-05,0.089063112153151
52,128,0,52,9.9999999109775e-05,0.08906311215315
53,128,0,53,9.9999999109772e-05,0.089063112153151
54,128,0,54,9.9999999109768e-05,0.089063112153151
55,128,0,55,9.9999999109764e-05,0.089063112153151
56,128,0,56,9.999999910976e-05,0.089063112153151
57,128,0,57,9.9999999109757e-05,0.089063112153152
58,128,0,58,9.9999999109754e-05,0.089063112153153
59,128,0,59,9.9999999109751e-05,0.089063112153153
60,128,0,60,9.9999999109748e-05,0.089063112153154
61,128,0,61,9.9999999109745e-05,0.089063112153156
62,128,0,62,9.9999999109743e-05,0.089063112153157
63,128,0,63,9.999999910974e-05,0.089063112153158
64,128,0,64,9.9999999109737e-05,0.08906311215316
65,128,0,65,9.9999999109735e-05,0.089063112153162
66,128,0,66,9.9999999109734e-05,0.089063112153163
67,128,0,67,9.9999999109732e-05,0.089063112153165
68,128,0,68,9.999999910973e-05,0.089063112153167
69,128,0,69,9.9999999109728e-05,0.089063112153169
70,128,0,70,9.9999999109727e-05,0.089063112153171
71,128,0,71,9.9999999109725e-05,0.089063112153174
72,128,0,72,9.9999999109724e-05,0.089063112153176
73,128,0,73,9.9999999109723e-05,0.089063112153178
74,128,0,74,9.9999999109722e-05,0.08906311215318
75,128,0,75,9.9999999109721e-05,0.089063112153183
76,128,0,76,9.999999910972e-05,0.089063112153185
77,128,0,77,9.999999910972e-05,0.089063112153187
78,128,0,78,9.9999999109719e-05,0.089063112153189
79,128,0,79,9.9999999109719e-05,0.089063112153192
80,128,0,80,9.9999999109718e-05,0.089063112153194
81,128,0,81,9.9999999109718e-05,0.089063112153196
82,128,0,82,9.9999999109719e-05,0.089063112153198
83,128,0,83,9.9999999109719e-05,0.0890631121532
84,128,0,84,9.9999999109719e-05,0.089063112153202
85,128,0,85,9.9999999109719e-05,0.089063112153204
86,128,0,86,9.999999910972e-05,0.089063112153206
