x,y,z,id,xi,xv
0,128,0,0,8.9904613083004e-05,0.00023219011481978
1,128,0,1,8.99046130798e-05,0.00023219011317867
2,128,0,2,8.9904613076595e-05,0.00023219011153756
3,128,0,3,8.990461307339e-05,0.00023219010989645
4,128,0,4,8.9904613070186e-05,0.00023219010825533
5,128,0,5,8.9904613065801e-05,0.00023219011150813
6,128,0,6,8.9904613061416e-05,0.00023219011476092
7,128,0,7,8.9904613057031e-05,0.00023219011801371
8,128,0,8,8.9904613052647e-05,0.0002321901212665
9,128,0,9,8.9904613047104e-05,0.00023219011918769
10,128,0,10,8.9904613041562e-05,0.00023219011710889
11,128,0,11,8.990461303602e-05,0.00023219011503008
12,128,0,12,8.9904613030478e-05,0.00023219011295127
13,128,0,13,8.9904613024578e-05,0.000232190114764
14,128,0,14,8.9904613018677e-05,0.00023219011657672
15,128,0,15,8.9904613012777e-05,0.00023219011838945
16,128,0,16,8.9904613006877e-05,0.00023219012020218
17,128,0,17,8.9904613000758e-05,0.00023219011995483
18,128,0,18,8.9904612994638e-05,0.00023219011970748
19,128,0,19,8.9904612988519e-05,0.00023219011946013
20,128,0,20,8.99046129824e-05,0.00023219011921278
21,128,0,21,8.9904612976301e-05,0.0002321901208639
22,128,0,22,8.9904612970203e-05,0.00023219012251503
23,128,0,23,8.9904612964104e-05,0.00023219012416615
24,128,0,24,8.9904612958005e-05,0.00023219012581727
25,128,0,25,8.990461295224e-05,0.0002321901227477
26,128,0,26,8.9904612946475e-05,0.00023219011967813
27,128,0,27,8.9904612940711e-05,0.00023219011660855
28,128,0,28,8.9904612934946e-05,0.00023219011353898
29,128,0,29,8.9904612929854e-05,0.00023219011322938
30,128,0,30,8.9904612924762e-05,0.00023219011291977
31,128,0,31,8.990461291967e-05,0.00023219011261017
32,128,0,32,8.9904612914578e-05,0.00023219011230056
33,128,0,33,8.9904612910416e-05,0.00023219011276799
34,128,0,34,8.9904612906254e-05,0.00023219011323542
