x,y,z,id,xi,xv
0,128,0,0,1.5204868626072e-05,1.7042155108445e-05
1,128,0,1,1.520486856776e-05,1.7042153898297e-05
2,128,0,2,1.5204868509448e-05,1.7042152688149e-05
3,128,0,3,1.5204868451136e-05,1.7042151478001e-05
4,128,0,4,1.5204868392825e-05,1.7042150267853e-05
5,128,0,5,1.520486848624e-05,1.7042154014121e-05
6,128,0,6,1.5204868579656e-05,1.704215776039e-05
7,128,0,7,1.5204868673072e-05,1.7042161506659e-05
8,128,0,8,1.5204868766487e-05,1.7042165252928e-05
9,128,0,9,1.5204868921222e-05,1.704216253916e-05
10,128,0,10,1.5204869075957e-05,1.7042159825392e-05
11,128,0,11,1.5204869230692e-05,1.7042157111624e-05
12,128,0,12,1.5204869385427e-05,1.7042154397856e-05
13,128,0,13,1.5204869499956e-05,1.7042156518263e-05
14,128,0,14,1.5204869614485e-05,1.7042158638669e-05
15,128,0,15,1.5204869729014e-05,1.7042160759076e-05
16,128,0,16,1.5204869843543e-05,1.7042162879483e-05
17,128,0,17,1.5204869875491e-05,1.7042162491214e-05
18,128,0,18,1.5204869907438e-05,1.7042162102945e-05
19,128,0,19,1.5204869939386e-05,1.7042161714676e-05
20,128,0,20,1.5204869971333e-05,1.7042161326407e-05
21,128,0,21,1.5204869937774e-05,1.7042163281521e-05
22,128,0,22,1.5204869904215e-05,1.7042165236634e-05
23,128,0,23,1.5204869870656e-05,1.7042167191748e-05
24,128,0,24,1.5204869837097e-05,1.7042169146861e-05
25,128,0,25,1.5204869795946e-05,1.7042165632298e-05
26,128,0,26,1.5204869754795e-05,1.7042162117734e-05
27,128,0,27,1.5204869713645e-05,1.704215860317e-05
28,128,0,28,1.5204869672494e-05,1.7042155088606e-05
29,128,0,29,1.5204869682176e-05,1.7042155015507e-05
30,128,0,30,1.5204869691857e-05,1.7042154942409e-05
31,128,0,31,1.5204869701539e-05,1.704215486931e-05
32,128,0,32,1.5204869711221e-05,1.7042154796211e-05
33,128,0,33,1.5204869764718e-05,1.7042155121358e-05
34,128,0,34,1.5204869818216e-05,1.7042155446505e-05
35,128,0,35,1.5204869871714e-05,1.7042155771652e-05
36,128,0,36,1.5204869925212e-05,1.7042156096799e-05
37,128,0,37,1.5204869976134e-05,1.7042159064126e-05
38,128,0,38,1.5204870027057e-05,1.7042162031453e-05
39,128,0,39,1.5204870077979e-05,1.704216499878e-05
40,128,0,40,1.5204870128902e-05,1.7042167966107e-05
41,128,0,41,1.5204870119158e-05,1.7042167807214e-05
42,128,0,42,1.5204870109414e-05,1.704216764832e-05
43,128,0,43,1.5204870099669e-05,1.7042167489426e-05
44,128,0,44,1.5204870089925e-05,1.7042167330532e-05
45,128,0,45,1.5204870011108e-05,1.7042167382268e-05
46,128,0,46,1.5204869932292e-05,1.7042167434003e-05
47,128,0,47,1.5204869853475e-05,1.7042167485738e-05
48,128,0,48,1.5204869774658e-05,1.7042167537474e-05
49,128,0,49,1.520486968189e-05,1.7042163643411e-05
50,128,0,50,1.5204869589122e-05,1.7042159749348e-05
51,128,0,51,1.5204869496354e-05,1.7042155855285e-05
52,128,0,52,1.5204869403586e-05,1.7042151961222e-05
53,128,0,53,1.5204869391709e-05,1.7042155983318e-05
54,128,0,54,1.5204869379832e-05,1.7042160005413e-05
55,128,0,55,1.5204869367954e-05,1.7042164027509e-05
56,128,0,56,1.5204869356077e-05,1.7042168049604e-05
57,128,0,57,1.5204869429504e-05,1.7042166860139e-05
58,128,0,58,1.520486950293e-05,1.7042165670674e-05
59,128,0,59,1.5204869576357e-05,1.7042164481209e-05
60,128,0,60,1.5204869649784e-05,1.7042163291744e-05
61,128,0,61,1.5204869752068e-05,1.7042164349517e-05
62,128,0,62,1.5204869854351e-05,1.704216540729e-05
63,128,0,63,1.5204869956635e-05,1.7042166465062e-05
64,128,0,64,1.5204870058919e-05,1.7042167522835e-05
65,128,0,65,1.5204870149549e-05,1.7042167341668e-05
66,128,0,66,1.5204870240178e-05,1.70421671605e-05
67,128,0,67,1.5204870330808e-05,1.7042166979333e-05
68,128,0,68,1.5204870421438e-05,1.7042166798165e-05
69,128,0,69,1.5204870458166e-05,1.7042164137846e-05
70,128,0,70,1.5204870494894e-05,1.7042161477527e-05
71,128,0,71,1.5204870531622e-05,1.7042158817209e-05
72,128,0,72,1.520487056835e-05,1.704215615689e-05
73,128,0,73,1.5204870503059e-05,1.7042158808347e-05
74,128,0,74,1.5204870437768e-05,1.7042161459804e-05
75,128,0,75,1.5204870372477e-05,1.7042164111261e-05
76,128,0,76,1.5204870307185e-05,1.7042166762719e-05
77,128,0,77,1.5204870156663e-05,1.7042167150876e-05
78,128,0,78,1.5204870006141e-05,1.7042167539033e-05
79,128,0,79,1.5204869855619e-05,1.7042167927191e-05
80,128,0,80,1.5204869705096e-05,1.7042168315348e-05
81,128,0,81,1.520486955296e-05,1.7042166097477e-05
82,128,0,82,1.5204869400824e-05,1.7042163879606e-05
83,128,0,83,1.5204869248687e-05,1.7042161661735e-05
84,128,0,84,1.5204869096551e-05,1.7042159443863e-05
85,128,0,85,1.5204869025245e-05,1.7042158320141e-05
86,128,0,86,1.5204868953939e-05,1.7042157196419e-05
87,128,0,87,1.5204868882634e-05,1.7042156072696e-05
88,128,0,88,1.5204868811328e-05,1.7042154948974e-05
89,128,0,89,1.5204868844684e-05,1.704215474761e-05
90,128,0,90,1.5204868878039e-05,1.7042154546246e-05
91,128,0,91,1.5204868911395e-05,1.7042154344883e-05
92,128,0,92,1.5204868944751e-05,1.7042154143519e-05
93,128,0,93,1.5204869016181e-05,1.7042154639447e-05
94,128,0,94,1.5204869087611e-05,1.7042155135375e-05
95,128,0,95,1.5204869159041e-05,1.7042155631303e-05
96,128,0,96,1.5204869230471e-05,1.7042156127231e-05
97,128,0,97,1.5204869281002e-05,1.7042156220517e-05
98,128,0,98,1.5204869331532e-05,1.7042156313803e-05
99,128,0,99,1.5204869382063e-05,1.704215640709e-05
100,128,0,100,1.5204869432593e-05,1.7042156500376e-05
101,128,0,101,1.5204869488112e-05,1.7042157056084e-05
102,128,0,102,1.5204869543631e-05,1.7042157611791e-05
103,128,0,103,1.520486959915e-05,1.7042158167498e-05
104,128,0,104,1.5204869654669e-05,1.7042158723206e-05
105,128,0,105,1.5204869770428e-05,1.7042159388782e-05
106,128,0,106,1.5204869886188e-05,1.7042160054357e-05
107,128,0,107,1.5204870001947e-05,1.7042160719933e-05
108,128,0,108,1.5204870117707e-05,1.7042161385509e-05
109,128,0,109,1.5204870296865e-05,1.7042160779185e-05
110,128,0,110,1.5204870476024e-05,1.7042160172861e-05
111,128,0,111,1.5204870655183e-05,1.7042159566537e-05
112,128,0,112,1.5204870834341e-05,1.7042158960214e-05
113,128,0,113,1.5204870967336e-05,1.7042160914131e-05
114,128,0,114,1.5204871100332e-05,1.7042162868048e-05
115,128,0,115,1.5204871233327e-05,1.7042164821966e-05
116,128,0,116,1.5204871366322e-05,1.7042166775883e-05
117,128,0,117,1.5204871339557e-05,1.7042167495466e-05
118,128,0,118,1.5204871312792e-05,1.7042168215049e-05
119,128,0,119,1.5204871286026e-05,1.7042168934632e-05
120,128,0,120,1.5204871259261e-05,1.7042169654215e-05
121,128,0,121,1.5204871100359e-05,1.7042169401124e-05
122,128,0,122,1.5204870941456e-05,1.7042169148034e-05
123,128,0,123,1.5204870782554e-05,1.7042168894943e-05
124,128,0,124,1.5204870623652e-05,1.7042168641853e-05
125,128,0,125,1.5204870423795e-05,1.7042165342871e-05
126,128,0,126,1.5204870223938e-05,1.704216204389e-05
127,128,0,127,1.5204870024081e-05,1.7042158744909e-05
128,128,0,128,1.5204869824224e-05,1.7042155445928e-05
129,128,0,129,1.520486967448e-05,1.7042156683581e-05
130,128,0,130,1.5204869524736e-05,1.7042157921234e-05
131,128,0,131,1.5204869374992e-05,1.7042159158888e-05
132,128,0,132,1.5204869225248e-05,1.7042160396541e-05
133,128,0,133,1.5204869157182e-05,1.7042159147842e-05
134,128,0,134,1.5204869089116e-05,1.7042157899143e-05
135,128,0,135,1.5204869021049e-05,1.7042156650444e-05
136,128,0,136,1.5204868952983e-05,1.7042155401745e-05
137,128,0,137,1.5204868935256e-05,1.704215533634e-05
138,128,0,138,1.5204868917529e-05,1.7042155270935e-05
139,128,0,139,1.5204868899802e-05,1.704215520553e-05
140,128,0,140,1.5204868882075e-05,1.7042155140125e-05
141,128,0,141,1.5204868888405e-05,1.7042157763748e-05
142,128,0,142,1.5204868894735e-05,1.7042160387371e-05
143,128,0,143,1.5204868901065e-05,1.7042163010994e-05
144,128,0,144,1.5204868907394e-05,1.7042165634617e-05
145,128,0,145,1.5204868899214e-05,1.7042166088284e-05
146,128,0,146,1.5204868891034e-05,1.7042166541952e-05
147,128,0,147,1.5204868882854e-05,1.704216699562e-05
148,128,0,148,1.5204868874674e-05,1.7042167449287e-05
149,128,0,149,1.5204868841811e-05,1.7042163678846e-05
150,128,0,150,1.5204868808948e-05,1.7042159908404e-05
151,128,0,151,1.5204868776085e-05,1.7042156137963e-05
152,128,0,152,1.5204868743221e-05,1.7042152367521e-05
153,128,0,153,1.5204868734202e-05,1.7042152224459e-05
154,128,0,154,1.5204868725183e-05,1.7042152081398e-05
155,128,0,155,1.5204868716164e-05,1.7042151938336e-05
156,128,0,156,1.5204868707145e-05,1.7042151795274e-05
157,128,0,157,1.5204868741177e-05,1.7042152771528e-05
158,128,0,158,1.5204868775209e-05,1.7042153747781e-05
159,128,0,159,1.5204868809241e-05,1.7042154724035e-05
160,128,0,160,1.5204868843273e-05,1.7042155700288e-05
161,128,0,161,1.5204868897548e-05,1.7042155537212e-05
162,128,0,162,1.5204868951823e-05,1.7042155374135e-05
163,128,0,163,1.5204869006098e-05,1.7042155211058e-05
164,128,0,164,1.5204869060373e-05,1.7042155047982e-05
165,128,0,165,1.5204869111302e-05,1.7042157475985e-05
166,128,0,166,1.520486916223e-05,1.7042159903988e-05
167,128,0,167,1.5204869213159e-05,1.7042162331991e-05
168,128,0,168,1.5204869264088e-05,1.7042164759994e-05
169,128,0,169,1.5204869290346e-05,1.7042161883863e-05
170,128,0,170,1.5204869316604e-05,1.7042159007731e-05
171,128,0,171,1.5204869342861e-05,1.7042156131599e-05
172,128,0,172,1.5204869369119e-05,1.7042153255468e-05
173,128,0,173,1.5204869358335e-05,1.7042156381571e-05
174,128,0,174,1.5204869347551e-05,1.7042159507674e-05
175,128,0,175,1.5204869336767e-05,1.7042162633777e-05
176,128,0,176,1.5204869325983e-05,1.7042165759879e-05
177,128,0,177,1.5204869311003e-05,1.7042162121471e-05
178,128,0,178,1.5204869296022e-05,1.7042158483062e-05
179,128,0,179,1.5204869281041e-05,1.7042154844654e-05
180,128,0,180,1.5204869266061e-05,1.7042151206245e-05
181,128,0,181,1.5204869274486e-05,1.7042152619307e-05
182,128,0,182,1.5204869282911e-05,1.7042154032369e-05
183,128,0,183,1.5204869291336e-05,1.7042155445431e-05
184,128,0,184,1.5204869299761e-05,1.7042156858493e-05
185,128,0,185,1.5204869336647e-05,1.7042158819297e-05
186,128,0,186,1.5204869373533e-05,1.7042160780102e-05
187,128,0,187,1.5204869410419e-05,1.7042162740906e-05
188,128,0,188,1.5204869447305e-05,1.704216470171e-05
189,128,0,189,1.5204869529992e-05,1.7042163796118e-05
190,128,0,190,1.5204869612679e-05,1.7042162890526e-05
191,128,0,191,1.5204869695367e-05,1.7042161984934e-05
192,128,0,192,1.5204869778054e-05,1.7042161079342e-05
193,128,0,193,1.520486986579e-05,1.7042158835149e-05
194,128,0,194,1.5204869953526e-05,1.7042156590956e-05
195,128,0,195,1.5204870041263e-05,1.7042154346762e-05
196,128,0,196,1.5204870128999e-05,1.7042152102569e-05
197,128,0,197,1.5204870172579e-05,1.7042155502547e-05
198,128,0,198,1.5204870216159e-05,1.7042158902524e-05
199,128,0,199,1.5204870259739e-05,1.7042162302502e-05
200,128,0,200,1.5204870303319e-05,1.7042165702479e-05
201,128,0,201,1.520487025037e-05,1.7042165857879e-05
202,128,0,202,1.5204870197421e-05,1.7042166013278e-05
203,128,0,203,1.5204870144472e-05,1.7042166168678e-05
204,128,0,204,1.5204870091523e-05,1.7042166324078e-05
205,128,0,205,1.5204869939613e-05,1.7042162252385e-05
206,128,0,206,1.5204869787704e-05,1.7042158180692e-05
207,128,0,207,1.5204869635795e-05,1.7042154108999e-05
208,128,0,208,1.5204869483886e-05,1.7042150037306e-05
209,128,0,209,1.5204869319374e-05,1.7042150557739e-05
210,128,0,210,1.5204869154862e-05,1.7042151078171e-05
211,128,0,211,1.5204868990349e-05,1.7042151598604e-05
212,128,0,212,1.5204868825837e-05,1.7042152119037e-05
213,128,0,213,1.5204868749539e-05,1.7042151888814e-05
214,128,0,214,1.520486867324e-05,1.7042151658592e-05
215,128,0,215,1.5204868596942e-05,1.704215142837e-05
216,128,0,216,1.5204868520644e-05,1.7042151198148e-05
217,128,0,217,1.5204868586474e-05,1.7042154968053e-05
218,128,0,218,1.5204868652304e-05,1.7042158737958e-05
219,128,0,219,1.5204868718134e-05,1.7042162507864e-05
220,128,0,220,1.5204868783965e-05,1.7042166277769e-05
221,128,0,221,1.5204868897787e-05,1.7042162268972e-05
222,128,0,222,1.5204869011609e-05,1.7042158260174e-05
223,128,0,223,1.5204869125432e-05,1.7042154251377e-05
224,128,0,224,1.5204869239254e-05,1.704215024258e-05
225,128,0,225,1.5204869269632e-05,1.7042153712701e-05
226,128,0,226,1.5204869300011e-05,1.7042157182821e-05
227,128,0,227,1.5204869330389e-05,1.7042160652942e-05
228,128,0,228,1.5204869360768e-05,1.7042164123063e-05
229,128,0,229,1.5204869328812e-05,1.7042160798296e-05
230,128,0,230,1.5204869296856e-05,1.7042157473528e-05
231,128,0,231,1.5204869264901e-05,1.7042154148761e-05
232,128,0,232,1.5204869232945e-05,1.7042150823994e-05
233,128,0,233,1.520486926452e-05,1.704215179231e-05
