x,y,z,id,xi,xv
0,128,0,0,9.9999999440926e-05,0.056309972829404
1,128,0,1,9.9999999440871e-05,0.056309972829398
2,128,0,2,9.9999999440816e-05,0.056309972829393
3,128,0,3,9.9999999440761e-05,0.056309972829388
4,128,0,4,9.9999999440705e-05,0.056309972829383
5,128,0,5,9.9999999440671e-05,0.056309972829377
6,128,0,6,9.9999999440637e-05,0.056309972829371
7,128,0,7,9.9999999440602e-05,0.056309972829365
8,128,0,8,9.9999999440568e-05,0.05630997282936
9,128,0,9,9.9999999440504e-05,0.056309972829355
10,128,0,10,9.9999999440441e-05,0.056309972829351
11,128,0,11,9.9999999440377e-05,0.056309972829346
12,128,0,12,9.9999999440313e-05,0.056309972829341
13,128,0,13,9.9999999440262e-05,0.056309972829338
14,128,0,14,9.999999944021e-05,0.056309972829334
15,128,0,15,9.9999999440158e-05,0.056309972829331
16,128,0,16,9.9999999440106e-05,0.056309972829327
17,128,0,17,9.9999999440062e-05,0.056309972829323
18,128,0,18,9.9999999440017e-05,0.056309972829319
19,128,0,19,9.9999999439973e-05,0.056309972829315
20,128,0,20,9.9999999439929e-05,0.056309972829311
21,128,0,21,9.9999999439891e-05,0.056309972829305
22,128,0,22,9.9999999439853e-05,0.056309972829299
23,128,0,23,9.9999999439815e-05,0.056309972829292
24,128,0,24,9.9999999439777e-05,0.056309972829286
25,128,0,25,9.9999999439744e-05,0.056309972829277
26,128,0,26,9.9999999439712e-05,0.056309972829268
27,128,0,27,9.9999999439679e-05,0.056309972829259
28,128,0,28,9.9999999439646e-05,0.056309972829249
29,128,0,29,9.9999999439618e-05,0.056309972829237
30,128,0,30,9.999999943959e-05,0.056309972829226
31,128,0,31,9.9999999439561e-05,0.056309972829214
32,128,0,32,9.9999999439533e-05,0.056309972829202
33,128,0,33,9.9999999439508e-05,0.056309972829189
34,128,0,34,9.9999999439483e-05,0.056309972829176
35,128,0,35,9.9999999439458e-05,0.056309972829164
36,128,0,36,9.9999999439433e-05,0.056309972829151
37,128,0,37,9.999999943941e-05,0.056309972829139
38,128,0,38,9.9999999439387e-05,0.056309972829128
39,128,0,39,9.9999999439364e-05,0.056309972829117
40,128,0,40,9.9999999439341e-05,0.056309972829105
41,128,0,41,9.999999943932e-05,0.056309972829097
42,128,0,42,9.9999999439298e-05,0.056309972829089
43,128,0,43,9.9999999439276e-05,0.056309972829081
44,128,0,44,9.9999999439254e-05,0.056309972829074
45,128,0,45,9.9999999439233e-05,0.056309972829071
46,128,0,46,9.9999999439212e-05,0.056309972829068
47,128,0,47,9.9999999439191e-05,0.056309972829065
48,128,0,48,9.9999999439169e-05,0.056309972829062
49,128,0,49,9.9999999439149e-05,0.056309972829065
50,128,0,50,9.9999999439128e-05,0.056309972829068
51,128,0,51,9.9999999439108e-05,0.056309972829071
52,128,0,52,9.9999999439088e-05,0.056309972829074
53,128,0,53,9.9999999439069e-05,0.056309972829081
54,128,0,54,9.999999943905e-05,0.056309972829089
55,128,0,55,9.9999999439031e-05,0.056309972829097
56,128,0,56,9.9999999439012e-05,0.056309972829104
57,128,0,57,9.9999999438996e-05,0.056309972829115
58,128,0,58,9.9999999438979e-05,0.056309972829126
59,128,0,59,9.9999999438963e-05,0.056309972829137
60,128,0,60,9.9999999438946e-05,0.056309972829148
61,128,0,61,9.9999999438933e-05,0.05630997282916
62,128,0,62,9.9999999438919e-05,0.056309972829172
63,128,0,63,9.9999999438905e-05,0.056309972829184
64,128,0,64,9.9999999438892e-05,0.056309972829196
65,128,0,65,9.999999943888e-05,0.056309972829207
66,128,0,66,9.9999999438869e-05,0.056309972829218
67,128,0,67,9.9999999438858e-05,0.056309972829229
68,128,0,68,9.9999999438847e-05,0.05630997282924
69,128,0,69,9.9999999438839e-05,0.05630997282925
70,128,0,70,9.999999943883e-05,0.056309972829259
71,128,0,71,9.9999999438821e-05,0.056309972829268
72,128,0,72,9.9999999438813e-05,0.056309972829277
73,128,0,73,9.9999999438807e-05,0.056309972829284
74,128,0,74,9.9999999438801e-05,0.05630997282929
75,128,0,75,9.9999999438795e-05,0.056309972829297
76,128,0,76,9.9999999438789e-05,0.056309972829303
77,128,0,77,9.9999999438785e-05,0.056309972829308
78,128,0,78,9.9999999438781e-05,0.056309972829312
79,128,0,79,9.9999999438778e-05,0.056309972829316
80,128,0,80,9.9999999438774e-05,0.056309972829321
81,128,0,81,9.9999999438773e-05,0.056309972829324
82,128,0,82,9.9999999438772e-05,0.056309972829327
83,128,0,83,9.999999943877e-05,0.05630997282933
84,128,0,84,9.9999999438769e-05,0.056309972829333
85,128,0,85,9.999999943877e-05,0.056309972829336
86,128,0,86,9.9999999438771e-05,0.056309972829339
87,128,0,87,9.9999999438773e-05,0.056309972829342
