x,y,z,id,xi,xv
0,128,0,0,9.99999995086e-05,0.049696678829487
1,128,0,1,9.9999999508523e-05,0.049696678829479
2,128,0,2,9.9999999508446e-05,0.049696678829471
3,128,0,3,9.9999999508369e-05,0.049696678829464
4,128,0,4,9.9999999508292e-05,0.049696678829456
5,128,0,5,9.9999999508245e-05,0.049696678829449
6,128,0,6,9.9999999508199e-05,0.049696678829443
7,128,0,7,9.9999999508152e-05,0.049696678829436
8,128,0,8,9.9999999508106e-05,0.049696678829429
9,128,0,9,9.9999999508019e-05,0.049696678829426
10,128,0,10,9.9999999507931e-05,0.049696678829423
11,128,0,11,9.9999999507844e-05,0.04969667882942
12,128,0,12,9.9999999507757e-05,0.049696678829417
13,128,0,13,9.9999999507687e-05,0.049696678829417
14,128,0,14,9.9999999507617e-05,0.049696678829417
15,128,0,15,9.9999999507547e-05,0.049696678829418
16,128,0,16,9.9999999507477e-05,0.049696678829418
17,128,0,17,9.9999999507418e-05,0.049696678829417
18,128,0,18,9.9999999507359e-05,0.049696678829416
19,128,0,19,9.99999995073e-05,0.049696678829415
20,128,0,20,9.9999999507241e-05,0.049696678829415
21,128,0,21,9.9999999507191e-05,0.04969667882941
22,128,0,22,9.9999999507141e-05,0.049696678829405
23,128,0,23,9.9999999507091e-05,0.049696678829401
24,128,0,24,9.9999999507042e-05,0.049696678829396
25,128,0,25,9.9999999506999e-05,0.049696678829386
26,128,0,26,9.9999999506957e-05,0.049696678829376
27,128,0,27,9.9999999506915e-05,0.049696678829366
28,128,0,28,9.9999999506872e-05,0.049696678829356
29,128,0,29,9.9999999506836e-05,0.049696678829341
30,128,0,30,9.9999999506799e-05,0.049696678829326
31,128,0,31,9.9999999506763e-05,0.049696678829312
32,128,0,32,9.9999999506727e-05,0.049696678829297
33,128,0,33,9.9999999506695e-05,0.049696678829281
34,128,0,34,9.9999999506663e-05,0.049696678829265
35,128,0,35,9.9999999506631e-05,0.049696678829249
36,128,0,36,9.9999999506599e-05,0.049696678829232
37,128,0,37,9.9999999506569e-05,0.049696678829217
38,128,0,38,9.999999950654e-05,0.049696678829202
39,128,0,39,9.999999950651e-05,0.049696678829187
40,128,0,40,9.9999999506481e-05,0.049696678829172
41,128,0,41,9.9999999506453e-05,0.049696678829161
42,128,0,42,9.9999999506424e-05,0.04969667882915
43,128,0,43,9.9999999506396e-05,0.049696678829139
44,128,0,44,9.9999999506367e-05,0.049696678829129
45,128,0,45,9.9999999506339e-05,0.049696678829125
46,128,0,46,9.999999950631e-05,0.049696678829121
47,128,0,47,9.9999999506282e-05,0.049696678829117
48,128,0,48,9.9999999506254e-05,0.049696678829113
49,128,0,49,9.9999999506226e-05,0.049696678829116
