x,y,z,id,xi,xv
0,128,0,0,9.9999999023996e-05,0.097628351730109
1,128,0,1,9.9999999023992e-05,0.097628351730108
2,128,0,2,9.9999999023988e-05,0.097628351730106
3,128,0,3,9.9999999023985e-05,0.097628351730105
4,128,0,4,9.9999999023981e-05,0.097628351730104
5,128,0,5,9.9999999023978e-05,0.097628351730101
6,128,0,6,9.9999999023976e-05,0.097628351730098
7,128,0,7,9.9999999023973e-05,0.097628351730095
8,128,0,8,9.9999999023971e-05,0.097628351730093
9,128,0,9,9.9999999023966e-05,0.097628351730095
10,128,0,10,9.9999999023962e-05,0.097628351730097
11,128,0,11,9.9999999023957e-05,0.097628351730099
12,128,0,12,9.9999999023953e-05,0.097628351730101
13,128,0,13,9.9999999023949e-05,0.097628351730103
14,128,0,14,9.9999999023945e-05,0.097628351730105
15,128,0,15,9.9999999023941e-05,0.097628351730107
16,128,0,16,9.9999999023937e-05,0.097628351730108
17,128,0,17,9.9999999023934e-05,0.097628351730108
18,128,0,18,9.9999999023931e-05,0.097628351730107
19,128,0,19,9.9999999023927e-05,0.097628351730107
20,128,0,20,9.9999999023924e-05,0.097628351730106
21,128,0,21,9.9999999023921e-05,0.097628351730106
22,128,0,22,9.9999999023918e-05,0.097628351730105
23,128,0,23,9.9999999023915e-05,0.097628351730104
24,128,0,24,9.9999999023912e-05,0.097628351730104
25,128,0,25,9.9999999023909e-05,0.097628351730104
26,128,0,26,9.9999999023907e-05,0.097628351730105
27,128,0,27,9.9999999023904e-05,0.097628351730106
28,128,0,28,9.9999999023901e-05,0.097628351730107
29,128,0,29,9.9999999023899e-05,0.097628351730108
30,128,0,30,9.9999999023897e-05,0.097628351730108
31,128,0,31,9.9999999023894e-05,0.097628351730109
32,128,0,32,9.9999999023892e-05,0.09762835173011
33,128,0,33,9.999999902389e-05,0.097628351730109
34,128,0,34,9.9999999023888e-05,0.097628351730109
35,128,0,35,9.9999999023885e-05,0.097628351730109
36,128,0,36,9.9999999023883e-05,0.097628351730108
37,128,0,37,9.9999999023881e-05,0.097628351730108
38,128,0,38,9.9999999023879e-05,0.097628351730107
39,128,0,39,9.9999999023878e-05,0.097628351730106
40,128,0,40,9.9999999023876e-05,0.097628351730106
41,128,0,41,9.9999999023874e-05,0.097628351730105
42,128,0,42,9.9999999023872e-05,0.097628351730104
43,128,0,43,9.999999902387e-05,0.097628351730103
44,128,0,44,9.9999999023869e-05,0.097628351730102
45,128,0,45,9.9999999023867e-05,0.097628351730101
46,128,0,46,9.9999999023865e-05,0.097628351730101
47,128,0,47,9.9999999023864e-05,0.0976283517301
48,128,0,48,9.9999999023862e-05,0.0976283517301
49,128,0,49,9.9999999023861e-05,0.0976283517301
50,128,0,50,9.9999999023859e-05,0.0976283517301
51,128,0,51,9.9999999023858e-05,0.0976283517301
52,128,0,52,9.9999999023856e-05,0.097628351730101
53,128,0,53,9.9999999023855e-05,0.097628351730101
54,128,0,54,9.9999999023854e-05,0.097628351730101
55,128,0,55,9.9999999023852e-05,0.097628351730102
56,128,0,56,9.9999999023851e-05,0.097628351730102
57,128,0,57,9.999999902385e-05,0.097628351730102
58,128,0,58,9.9999999023849e-05,0.097628351730102
59,128,0,59,9.9999999023848e-05,0.097628351730102
60,128,0,60,9.9999999023847e-05,0.097628351730102
61,128,0,61,9.9999999023846e-05,0.097628351730102
62,128,0,62,9.9999999023845e-05,0.097628351730102
63,128,0,63,9.9999999023844e-05,0.097628351730102
64,128,0,64,9.9999999023843e-05,0.097628351730102
65,128,0,65,9.9999999023843e-05,0.097628351730102
66,128,0,66,9.9999999023842e-05,0.097628351730102
67,128,0,67,9.9999999023841e-05,0.097628351730102
68,128,0,68,9.9999999023841e-05,0.097628351730103
69,128,0,69,9.999999902384e-05,0.097628351730103
70,128,0,70,9.999999902384e-05,0.097628351730104
71,128,0,71,9.9999999023839e-05,0.097628351730104
72,128,0,72,9.9999999023839e-05,0.097628351730105
73,128,0,73,9.9999999023838e-05,0.097628351730105
74,128,0,74,9.9999999023838e-05,0.097628351730106
75,128,0,75,9.9999999023838e-05,0.097628351730107
76,128,0,76,9.9999999023838e-05,0.097628351730108
77,128,0,77,9.9999999023837e-05,0.097628351730109
78,128,0,78,9.9999999023837e-05,0.09762835173011
79,128,0,79,9.9999999023837e-05,0.097628351730111
80,128,0,80,9.9999999023837e-05,0.097628351730113
81,128,0,81,9.9999999023837e-05,0.097628351730114
82,128,0,82,9.9999999023837e-05,0.097628351730115
83,128,0,83,9.9999999023837e-05,0.097628351730117
84,128,0,84,9.9999999023837e-05,0.097628351730118
85,128,0,85,9.9999999023837e-05,0.097628351730119
86,128,0,86,9.9999999023838e-05,0.09762835173012
87,128,0,87,9.9999999023838e-05,0.097628351730121
88,128,0,88,9.9999999023838e-05,0.097628351730122
89,128,0,89,9.9999999023839e-05,0.097628351730122
90,128,0,90,9.9999999023839e-05,0.097628351730122
91,128,0,91,9.9999999023839e-05,0.097628351730122
92,128,0,92,9.999999902384e-05,0.097628351730122
93,128,0,93,9.999999902384e-05,0.097628351730122
94,128,0,94,9.9999999023841e-05,0.097628351730122
95,128,0,95,9.9999999023841e-05,0.097628351730122
