x,y,z,id,xi,xv
0,128,0,0,9.4457958335014e-06,1.0257104307979e-05
1,128,0,1,9.4457957517711e-06,1.0257103168599e-05
2,128,0,2,9.4457956700408e-06,1.025710202922e-05
3,128,0,3,9.4457955883105e-06,1.025710088984e-05
4,128,0,4,9.4457955065802e-06,1.0257099750461e-05
5,128,0,5,9.4457956915242e-06,1.0257103540401e-05
6,128,0,6,9.4457958764681e-06,1.025710733034e-05
7,128,0,7,9.4457960614121e-06,1.025711112028e-05
8,128,0,8,9.4457962463561e-06,1.025711491022e-05
9,128,0,9,9.4457965531556e-06,1.0257112133939e-05
10,128,0,10,9.4457968599551e-06,1.0257109357658e-05
11,128,0,11,9.4457971667545e-06,1.0257106581376e-05
12,128,0,12,9.445797473554e-06,1.0257103805095e-05
13,128,0,13,9.4457976324985e-06,1.0257105947314e-05
14,128,0,14,9.445797791443e-06,1.0257108089533e-05
15,128,0,15,9.4457979503875e-06,1.0257110231752e-05
16,128,0,16,9.445798109332e-06,1.025711237397e-05
17,128,0,17,9.4457981813855e-06,1.0257111977622e-05
18,128,0,18,9.445798253439e-06,1.0257111581274e-05
19,128,0,19,9.4457983254925e-06,1.0257111184925e-05
20,128,0,20,9.445798397546e-06,1.0257110788577e-05
21,128,0,21,9.445798324482e-06,1.0257112755064e-05
22,128,0,22,9.4457982514179e-06,1.0257114721551e-05
23,128,0,23,9.4457981783539e-06,1.0257116688038e-05
24,128,0,24,9.4457981052899e-06,1.0257118654525e-05
25,128,0,25,9.4457979784509e-06,1.0257115124359e-05
26,128,0,26,9.4457978516118e-06,1.0257111594194e-05
27,128,0,27,9.4457977247728e-06,1.0257108064028e-05
28,128,0,28,9.4457975979337e-06,1.0257104533863e-05
29,128,0,29,9.4457975379759e-06,1.0257104469475e-05
30,128,0,30,9.4457974780182e-06,1.0257104405087e-05
31,128,0,31,9.4457974180604e-06,1.0257104340698e-05
32,128,0,32,9.4457973581027e-06,1.025710427631e-05
33,128,0,33,9.4457975309789e-06,1.0257104596131e-05
34,128,0,34,9.4457977038551e-06,1.0257104915952e-05
35,128,0,35,9.4457978767314e-06,1.0257105235772e-05
36,128,0,36,9.4457980496076e-06,1.0257105555593e-05
37,128,0,37,9.4457983106463e-06,1.0257108531646e-05
38,128,0,38,9.4457985716849e-06,1.02571115077e-05
39,128,0,39,9.4457988327236e-06,1.0257114483753e-05
