x,y,z,id,xi,xv
0,128,0,0,7.1639401868017e-06,7.6868929674973e-06
1,128,0,1,7.1639400770486e-06,7.6868918549071e-06
2,128,0,2,7.1639399672956e-06,7.6868907423169e-06
3,128,0,3,7.1639398575426e-06,7.6868896297267e-06
4,128,0,4,7.1639397477896e-06,7.6868885171365e-06
5,128,0,5,7.1639399928933e-06,7.6868923234127e-06
6,128,0,6,7.163940237997e-06,7.6868961296888e-06
7,128,0,7,7.1639404831006e-06,7.686899935965e-06
8,128,0,8,7.1639407282043e-06,7.6869037422411e-06
9,128,0,9,7.1639411295887e-06,7.6869009424806e-06
10,128,0,10,7.1639415309731e-06,7.6868981427201e-06
11,128,0,11,7.1639419323574e-06,7.6868953429597e-06
12,128,0,12,7.1639423337418e-06,7.6868925431992e-06
13,128,0,13,7.1639425178286e-06,7.6868946936485e-06
14,128,0,14,7.1639427019153e-06,7.6868968440977e-06
15,128,0,15,7.163942886002e-06,7.686898994547e-06
16,128,0,16,7.1639430700888e-06,7.6869011449962e-06
17,128,0,17,7.163943189505e-06,7.686900745587e-06
18,128,0,18,7.1639433089213e-06,7.6869003461777e-06
19,128,0,19,7.1639434283375e-06,7.6868999467685e-06
20,128,0,20,7.1639435477537e-06,7.6868995473592e-06
21,128,0,21,7.1639434680489e-06,7.6869015181691e-06
22,128,0,22,7.163943388344e-06,7.686903488979e-06
23,128,0,23,7.1639433086391e-06,7.686905459789e-06
24,128,0,24,7.1639432289343e-06,7.6869074305989e-06
25,128,0,25,7.1639430199201e-06,7.6869038945005e-06
26,128,0,26,7.163942810906e-06,7.6869003584021e-06
27,128,0,27,7.1639426018919e-06,7.6868968223036e-06
28,128,0,28,7.1639423928778e-06,7.6868932862052e-06
29,128,0,29,7.163942200618e-06,7.6868932251375e-06
30,128,0,30,7.1639420083581e-06,7.6868931640697e-06
31,128,0,31,7.1639418160982e-06,7.686893103002e-06
32,128,0,32,7.1639416238384e-06,7.6868930419342e-06
33,128,0,33,7.1639418997559e-06,7.6868933597228e-06
34,128,0,34,7.1639421756734e-06,7.6868936775114e-06
35,128,0,35,7.1639424515909e-06,7.6868939953e-06
36,128,0,36,7.1639427275084e-06,7.6868943130886e-06
37,128,0,37,7.1639431891666e-06,7.6868972924614e-06
38,128,0,38,7.1639436508249e-06,7.6869002718342e-06
39,128,0,39,7.1639441124831e-06,7.6869032512071e-06
40,128,0,40,7.1639445741414e-06,7.6869062305799e-06
41,128,0,41,7.1639446852398e-06,7.6869060616175e-06
42,128,0,42,7.1639447963382e-06,7.6869058926551e-06
43,128,0,43,7.1639449074366e-06,7.6869057236927e-06
44,128,0,44,7.1639450185351e-06,7.6869055547303e-06
45,128,0,45,7.1639446959332e-06,7.6869056225345e-06
46,128,0,46,7.1639443733313e-06,7.6869056903387e-06
47,128,0,47,7.1639440507294e-06,7.6869057581429e-06
48,128,0,48,7.1639437281275e-06,7.6869058259472e-06
49,128,0,49,7.1639435070058e-06,7.6869018981276e-06
50,128,0,50,7.1639432858841e-06,7.686897970308e-06
51,128,0,51,7.1639430647625e-06,7.6868940424884e-06
52,128,0,52,7.1639428436408e-06,7.6868901146689e-06
53,128,0,53,7.1639427856568e-06,7.6868941697502e-06
54,128,0,54,7.1639427276728e-06,7.6868982248315e-06
55,128,0,55,7.1639426696888e-06,7.6869022799129e-06
56,128,0,56,7.1639426117047e-06,7.6869063349942e-06
57,128,0,57,7.1639428375647e-06,7.6869051298617e-06
58,128,0,58,7.1639430634247e-06,7.6869039247291e-06
59,128,0,59,7.1639432892846e-06,7.6869027195966e-06
60,128,0,60,7.1639435151446e-06,7.686901514464e-06
61,128,0,61,7.1639436526449e-06,7.6869025801818e-06
62,128,0,62,7.1639437901453e-06,7.6869036458996e-06
63,128,0,63,7.1639439276456e-06,7.6869047116175e-06
64,128,0,64,7.1639440651459e-06,7.6869057773353e-06
65,128,0,65,7.1639440032283e-06,7.6869055985851e-06
66,128,0,66,7.1639439413106e-06,7.686905419835e-06
67,128,0,67,7.163943879393e-06,7.6869052410848e-06
68,128,0,68,7.1639438174753e-06,7.6869050623347e-06
69,128,0,69,7.1639438618568e-06,7.6869023899106e-06
70,128,0,70,7.1639439062384e-06,7.6868997174865e-06
71,128,0,71,7.1639439506199e-06,7.6868970450624e-06
72,128,0,72,7.1639439950014e-06,7.6868943726383e-06
73,128,0,73,7.163944077954e-06,7.6868970321254e-06
74,128,0,74,7.1639441609065e-06,7.6868996916125e-06
75,128,0,75,7.1639442438591e-06,7.6869023510997e-06
76,128,0,76,7.1639443268117e-06,7.6869050105868e-06
77,128,0,77,7.1639441695044e-06,7.6869054018987e-06
78,128,0,78,7.163944012197e-06,7.6869057932106e-06
79,128,0,79,7.1639438548897e-06,7.6869061845225e-06
80,128,0,80,7.1639436975824e-06,7.6869065758345e-06
81,128,0,81,7.163943261391e-06,7.6869043501772e-06
82,128,0,82,7.1639428251996e-06,7.6869021245199e-06
83,128,0,83,7.1639423890081e-06,7.6868998988626e-06
84,128,0,84,7.1639419528167e-06,7.6868976732053e-06
85,128,0,85,7.1639417740877e-06,7.6868965493929e-06
86,128,0,86,7.1639415953586e-06,7.6868954255804e-06
87,128,0,87,7.1639414166296e-06,7.6868943017679e-06
88,128,0,88,7.1639412379006e-06,7.6868931779554e-06
89,128,0,89,7.1639414443759e-06,7.6868929656509e-06
90,128,0,90,7.1639416508513e-06,7.6868927533463e-06
91,128,0,91,7.1639418573267e-06,7.6868925410418e-06
92,128,0,92,7.1639420638021e-06,7.6868923287372e-06
93,128,0,93,7.1639422581586e-06,7.6868928301471e-06
94,128,0,94,7.1639424525151e-06,7.6868933315569e-06
95,128,0,95,7.1639426468716e-06,7.6868938329668e-06
96,128,0,96,7.1639428412281e-06,7.6868943343766e-06
97,128,0,97,7.1639427494199e-06,7.6868944287217e-06
98,128,0,98,7.1639426576117e-06,7.6868945230669e-06
99,128,0,99,7.1639425658034e-06,7.686894617412e-06
100,128,0,100,7.1639424739952e-06,7.6868947117571e-06
101,128,0,101,7.1639423727585e-06,7.6868952735345e-06
102,128,0,102,7.1639422715217e-06,7.6868958353118e-06
103,128,0,103,7.163942170285e-06,7.6868963970892e-06
104,128,0,104,7.1639420690483e-06,7.6868969588666e-06
105,128,0,105,7.1639422807452e-06,7.6868976282523e-06
106,128,0,106,7.1639424924422e-06,7.686898297638e-06
107,128,0,107,7.1639427041391e-06,7.6868989670238e-06
108,128,0,108,7.1639429158361e-06,7.6868996364095e-06
109,128,0,109,7.1639433228547e-06,7.6868990169247e-06
110,128,0,110,7.1639437298734e-06,7.6868983974399e-06
111,128,0,111,7.1639441368921e-06,7.6868977779551e-06
112,128,0,112,7.1639445439107e-06,7.6868971584702e-06
113,128,0,113,7.1639448760343e-06,7.6868991237526e-06
114,128,0,114,7.1639452081579e-06,7.6869010890349e-06
115,128,0,115,7.1639455402814e-06,7.6869030543172e-06
116,128,0,116,7.163945872405e-06,7.6869050195996e-06
117,128,0,117,7.1639458757219e-06,7.6869057378326e-06
118,128,0,118,7.1639458790388e-06,7.6869064560656e-06
119,128,0,119,7.1639458823558e-06,7.6869071742986e-06
120,128,0,120,7.1639458856727e-06,7.6869078925317e-06
121,128,0,121,7.1639454081131e-06,7.6869076495467e-06
122,128,0,122,7.1639449305534e-06,7.6869074065618e-06
123,128,0,123,7.1639444529938e-06,7.6869071635769e-06
124,128,0,124,7.1639439754341e-06,7.686906920592e-06
125,128,0,125,7.1639435775883e-06,7.6869035973686e-06
126,128,0,126,7.1639431797426e-06,7.6869002741453e-06
127,128,0,127,7.1639427818968e-06,7.6868969509219e-06
128,128,0,128,7.163942384051e-06,7.6868936276986e-06
129,128,0,129,7.1639422152525e-06,7.6868949069843e-06
130,128,0,130,7.1639420464541e-06,7.6868961862701e-06
131,128,0,131,7.1639418776556e-06,7.6868974655558e-06
132,128,0,132,7.1639417088572e-06,7.6868987448416e-06
133,128,0,133,7.1639416689824e-06,7.6868974527878e-06
134,128,0,134,7.1639416291077e-06,7.686896160734e-06
135,128,0,135,7.1639415892329e-06,7.6868948686802e-06
136,128,0,136,7.1639415493582e-06,7.6868935766264e-06
137,128,0,137,7.1639415767012e-06,7.6868935233248e-06
138,128,0,138,7.1639416040443e-06,7.6868934700232e-06
139,128,0,139,7.1639416313873e-06,7.6868934167216e-06
140,128,0,140,7.1639416587303e-06,7.6868933634201e-06
141,128,0,141,7.163941730745e-06,7.6868959994718e-06
142,128,0,142,7.1639418027597e-06,7.6868986355236e-06
143,128,0,143,7.1639418747744e-06,7.6869012715754e-06
144,128,0,144,7.1639419467891e-06,7.6869039076271e-06
145,128,0,145,7.1639419587291e-06,7.6869043683736e-06
146,128,0,146,7.1639419706692e-06,7.68690482912e-06
147,128,0,147,7.1639419826092e-06,7.6869052898664e-06
148,128,0,148,7.1639419945492e-06,7.6869057506128e-06
149,128,0,149,7.1639418688455e-06,7.6869019484217e-06
150,128,0,150,7.1639417431418e-06,7.6868981462306e-06
151,128,0,151,7.1639416174381e-06,7.6868943440394e-06
152,128,0,152,7.1639414917344e-06,7.6868905418483e-06
153,128,0,153,7.1639413104736e-06,7.6868904246445e-06
154,128,0,154,7.1639411292127e-06,7.6868903074407e-06
155,128,0,155,7.1639409479519e-06,7.6868901902369e-06
156,128,0,156,7.1639407666911e-06,7.6868900730331e-06
157,128,0,157,7.1639408848485e-06,7.6868910240358e-06
158,128,0,158,7.163941003006e-06,7.6868919750385e-06
159,128,0,159,7.1639411211635e-06,7.6868929260412e-06
160,128,0,160,7.1639412393209e-06,7.6868938770439e-06
161,128,0,161,7.1639415207761e-06,7.6868937180155e-06
162,128,0,162,7.1639418022312e-06,7.686893558987e-06
163,128,0,163,7.1639420836863e-06,7.6868933999585e-06
164,128,0,164,7.1639423651414e-06,7.68689324093e-06
165,128,0,165,7.1639423042212e-06,7.6868956894386e-06
166,128,0,166,7.163942243301e-06,7.6868981379471e-06
167,128,0,167,7.1639421823807e-06,7.6869005864557e-06
168,128,0,168,7.1639421214605e-06,7.6869030349643e-06
169,128,0,169,7.1639420269259e-06,7.6869001391792e-06
170,128,0,170,7.1639419323913e-06,7.6868972433941e-06
171,128,0,171,7.1639418378567e-06,7.686894347609e-06
172,128,0,172,7.1639417433221e-06,7.6868914518239e-06
173,128,0,173,7.1639417431896e-06,7.686894605529e-06
174,128,0,174,7.163941743057e-06,7.6868977592341e-06
175,128,0,175,7.1639417429245e-06,7.6869009129392e-06
176,128,0,176,7.1639417427919e-06,7.6869040666443e-06
177,128,0,177,7.1639417934476e-06,7.6869003912018e-06
178,128,0,178,7.1639418441032e-06,7.6868967157593e-06
179,128,0,179,7.1639418947588e-06,7.6868930403169e-06
180,128,0,180,7.1639419454145e-06,7.6868893648744e-06
181,128,0,181,7.1639418577007e-06,7.6868908013422e-06
182,128,0,182,7.163941769987e-06,7.68689223781e-06
183,128,0,183,7.1639416822732e-06,7.6868936742778e-06
184,128,0,184,7.1639415945595e-06,7.6868951107456e-06
185,128,0,185,7.1639416246032e-06,7.6868970736269e-06
186,128,0,186,7.163941654647e-06,7.6868990365082e-06
187,128,0,187,7.1639416846908e-06,7.6869009993894e-06
188,128,0,188,7.1639417147345e-06,7.6869029622707e-06
189,128,0,189,7.1639417976579e-06,7.6869020560455e-06
190,128,0,190,7.1639418805813e-06,7.6869011498202e-06
191,128,0,191,7.1639419635048e-06,7.686900243595e-06
192,128,0,192,7.1639420464282e-06,7.6868993373698e-06
193,128,0,193,7.1639421073378e-06,7.6868970720419e-06
194,128,0,194,7.1639421682474e-06,7.686894806714e-06
195,128,0,195,7.163942229157e-06,7.6868925413861e-06
196,128,0,196,7.1639422900666e-06,7.6868902760582e-06
197,128,0,197,7.1639423559717e-06,7.6868937050105e-06
198,128,0,198,7.1639424218769e-06,7.6868971339628e-06
199,128,0,199,7.163942487782e-06,7.686900562915e-06
200,128,0,200,7.1639425536871e-06,7.6869039918673e-06
201,128,0,201,7.1639426200892e-06,7.6869041419303e-06
202,128,0,202,7.1639426864912e-06,7.6869042919933e-06
203,128,0,203,7.1639427528933e-06,7.6869044420563e-06
204,128,0,204,7.1639428192953e-06,7.6869045921193e-06
205,128,0,205,7.1639426324087e-06,7.6869004974973e-06
206,128,0,206,7.163942445522e-06,7.6868964028752e-06
207,128,0,207,7.1639422586354e-06,7.6868923082532e-06
208,128,0,208,7.1639420717487e-06,7.6868882136312e-06
209,128,0,209,7.163941613468e-06,7.6868887475702e-06
210,128,0,210,7.1639411551873e-06,7.6868892815092e-06
211,128,0,211,7.1639406969066e-06,7.6868898154481e-06
212,128,0,212,7.1639402386259e-06,7.6868903493871e-06
213,128,0,213,7.1639402062997e-06,7.6868901120097e-06
214,128,0,214,7.1639401739734e-06,7.6868898746322e-06
215,128,0,215,7.1639401416472e-06,7.6868896372548e-06
216,128,0,216,7.163940109321e-06,7.6868893998773e-06
217,128,0,217,7.1639403792923e-06,7.6868931883042e-06
218,128,0,218,7.1639406492636e-06,7.6868969767312e-06
219,128,0,219,7.1639409192349e-06,7.6869007651581e-06
220,128,0,220,7.1639411892062e-06,7.686904553585e-06
221,128,0,221,7.1639415166562e-06,7.6869005183392e-06
222,128,0,222,7.1639418441062e-06,7.6868964830935e-06
