x,y,z,id,xi,xv
0,128,0,0,5.1404919602976e-05,7.438548058624e-05
1,128,0,1,5.1404919597111e-05,7.4385478661758e-05
2,128,0,2,5.1404919591246e-05,7.4385476737276e-05
3,128,0,3,5.1404919585381e-05,7.4385474812794e-05
4,128,0,4,5.1404919579516e-05,7.4385472888312e-05
5,128,0,5,5.1404919576024e-05,7.4385476339636e-05
6,128,0,6,5.1404919572533e-05,7.438547979096e-05
7,128,0,7,5.1404919569042e-05,7.4385483242284e-05
8,128,0,8,5.1404919565551e-05,7.4385486693608e-05
9,128,0,9,5.1404919564868e-05,7.4385484450987e-05
10,128,0,10,5.1404919564185e-05,7.4385482208365e-05
11,128,0,11,5.1404919563502e-05,7.4385479965744e-05
12,128,0,12,5.1404919562819e-05,7.4385477723123e-05
13,128,0,13,5.140491956394e-05,7.4385479677745e-05
14,128,0,14,5.1404919565061e-05,7.4385481632368e-05
15,128,0,15,5.1404919566182e-05,7.438548358699e-05
16,128,0,16,5.1404919567303e-05,7.4385485541613e-05
17,128,0,17,5.1404919567773e-05,7.4385485215309e-05
18,128,0,18,5.1404919568243e-05,7.4385484889005e-05
19,128,0,19,5.1404919568713e-05,7.4385484562701e-05
20,128,0,20,5.1404919569183e-05,7.4385484236397e-05
21,128,0,21,5.1404919566287e-05,7.4385486099266e-05
22,128,0,22,5.1404919563391e-05,7.4385487962135e-05
23,128,0,23,5.1404919560495e-05,7.4385489825004e-05
24,128,0,24,5.1404919557599e-05,7.4385491687874e-05
25,128,0,25,5.1404919549855e-05,7.4385488301301e-05
26,128,0,26,5.140491954211e-05,7.4385484914728e-05
27,128,0,27,5.1404919534366e-05,7.4385481528155e-05
28,128,0,28,5.1404919526622e-05,7.4385478141583e-05
29,128,0,29,5.1404919514494e-05,7.4385477998069e-05
30,128,0,30,5.1404919502366e-05,7.4385477854556e-05
31,128,0,31,5.1404919490238e-05,7.4385477711042e-05
32,128,0,32,5.140491947811e-05,7.4385477567529e-05
33,128,0,33,5.1404919463823e-05,7.438547793551e-05
34,128,0,34,5.1404919449535e-05,7.4385478303491e-05
35,128,0,35,5.1404919435247e-05,7.4385478671472e-05
36,128,0,36,5.1404919420959e-05,7.4385479039453e-05
37,128,0,37,5.1404919407577e-05,7.4385481935119e-05
38,128,0,38,5.1404919394195e-05,7.4385484830785e-05
39,128,0,39,5.1404919380814e-05,7.4385487726451e-05
40,128,0,40,5.1404919367432e-05,7.4385490622117e-05
41,128,0,41,5.1404919357856e-05,7.438549052187e-05
42,128,0,42,5.140491934828e-05,7.4385490421623e-05
43,128,0,43,5.1404919338704e-05,7.4385490321376e-05
44,128,0,44,5.1404919329128e-05,7.4385490221129e-05
45,128,0,45,5.1404919325332e-05,7.438549017909e-05
46,128,0,46,5.1404919321536e-05,7.4385490137051e-05
47,128,0,47,5.140491931774e-05,7.4385490095012e-05
48,128,0,48,5.1404919313943e-05,7.4385490052973e-05
49,128,0,49,5.1404919316618e-05,7.438548635485e-05
50,128,0,50,5.1404919319292e-05,7.4385482656727e-05
51,128,0,51,5.1404919321967e-05,7.4385478958603e-05
52,128,0,52,5.1404919324641e-05,7.438547526048e-05
53,128,0,53,5.1404919333084e-05,7.4385479089425e-05
54,128,0,54,5.1404919341527e-05,7.4385482918371e-05
55,128,0,55,5.1404919349971e-05,7.4385486747316e-05
56,128,0,56,5.1404919358414e-05,7.4385490576261e-05
57,128,0,57,5.1404919370665e-05,7.438548947865e-05
58,128,0,58,5.1404919382917e-05,7.438548838104e-05
59,128,0,59,5.1404919395168e-05,7.4385487283429e-05
60,128,0,60,5.140491940742e-05,7.4385486185819e-05
61,128,0,61,5.1404919420859e-05,7.4385487197998e-05
62,128,0,62,5.1404919434298e-05,7.4385488210178e-05
63,128,0,63,5.1404919447738e-05,7.4385489222358e-05
64,128,0,64,5.1404919461177e-05,7.4385490234538e-05
65,128,0,65,5.1404919473392e-05,7.4385490037293e-05
66,128,0,66,5.1404919485606e-05,7.4385489840049e-05
67,128,0,67,5.1404919497821e-05,7.4385489642804e-05
68,128,0,68,5.1404919510036e-05,7.438548944556e-05
69,128,0,69,5.1404919519447e-05,7.4385486859217e-05
70,128,0,70,5.1404919528858e-05,7.4385484272874e-05
71,128,0,71,5.1404919538269e-05,7.4385481686531e-05
72,128,0,72,5.1404919547681e-05,7.4385479100187e-05
73,128,0,73,5.1404919553771e-05,7.4385481701926e-05
74,128,0,74,5.1404919559862e-05,7.4385484303664e-05
75,128,0,75,5.1404919565952e-05,7.4385486905403e-05
76,128,0,76,5.1404919572042e-05,7.4385489507141e-05
77,128,0,77,5.140491957526e-05,7.4385489877163e-05
78,128,0,78,5.1404919578477e-05,7.4385490247186e-05
79,128,0,79,5.1404919581694e-05,7.4385490617208e-05
80,128,0,80,5.1404919584911e-05,7.438549098723e-05
81,128,0,81,5.1404919586519e-05,7.4385488815499e-05
82,128,0,82,5.1404919588127e-05,7.4385486643769e-05
83,128,0,83,5.1404919589735e-05,7.4385484472038e-05
84,128,0,84,5.1404919591343e-05,7.4385482300308e-05
85,128,0,85,5.1404919593214e-05,7.43854811785e-05
86,128,0,86,5.1404919595086e-05,7.4385480056692e-05
87,128,0,87,5.1404919596957e-05,7.4385478934884e-05
