x,y,z,id,xi,xv
0,128,0,0,9.9999999728199e-05,0.027990418593499
1,128,0,1,9.999999972809e-05,0.027990418593483
2,128,0,2,9.9999999727981e-05,0.027990418593466
3,128,0,3,9.9999999727871e-05,0.02799041859345
4,128,0,4,9.9999999727762e-05,0.027990418593433
5,128,0,5,9.9999999727701e-05,0.027990418593453
6,128,0,6,9.9999999727641e-05,0.027990418593472
7,128,0,7,9.999999972758e-05,0.027990418593492
8,128,0,8,9.9999999727519e-05,0.027990418593511
9,128,0,9,9.9999999727402e-05,0.027990418593525
10,128,0,10,9.9999999727286e-05,0.027990418593538
11,128,0,11,9.9999999727169e-05,0.027990418593552
12,128,0,12,9.9999999727053e-05,0.027990418593565
13,128,0,13,9.9999999726963e-05,0.027990418593623
14,128,0,14,9.9999999726872e-05,0.027990418593682
15,128,0,15,9.9999999726782e-05,0.02799041859374
16,128,0,16,9.9999999726692e-05,0.027990418593798
17,128,0,17,9.9999999726619e-05,0.027990418593807
18,128,0,18,9.9999999726546e-05,0.027990418593817
19,128,0,19,9.9999999726473e-05,0.027990418593826
20,128,0,20,9.9999999726401e-05,0.027990418593835
21,128,0,21,9.9999999726341e-05,0.027990418593836
22,128,0,22,9.9999999726282e-05,0.027990418593837
23,128,0,23,9.9999999726223e-05,0.027990418593838
24,128,0,24,9.9999999726164e-05,0.027990418593839
25,128,0,25,9.9999999726116e-05,0.027990418593824
26,128,0,26,9.9999999726068e-05,0.027990418593808
27,128,0,27,9.9999999726019e-05,0.027990418593793
28,128,0,28,9.9999999725971e-05,0.027990418593777
29,128,0,29,9.9999999725931e-05,0.027990418593762
30,128,0,30,9.9999999725891e-05,0.027990418593746
31,128,0,31,9.999999972585e-05,0.027990418593731
32,128,0,32,9.999999972581e-05,0.027990418593715
33,128,0,33,9.9999999725775e-05,0.027990418593705
34,128,0,34,9.999999972574e-05,0.027990418593695
35,128,0,35,9.9999999725704e-05,0.027990418593685
36,128,0,36,9.9999999725669e-05,0.027990418593675
37,128,0,37,9.9999999725636e-05,0.027990418593651
38,128,0,38,9.9999999725603e-05,0.027990418593626
39,128,0,39,9.999999972557e-05,0.027990418593601
40,128,0,40,9.9999999725536e-05,0.027990418593576
41,128,0,41,9.9999999725503e-05,0.027990418593564
42,128,0,42,9.9999999725469e-05,0.027990418593552
43,128,0,43,9.9999999725435e-05,0.027990418593541
44,128,0,44,9.9999999725401e-05,0.027990418593529
45,128,0,45,9.9999999725365e-05,0.027990418593493
46,128,0,46,9.9999999725329e-05,0.027990418593458
47,128,0,47,9.9999999725293e-05,0.027990418593423
48,128,0,48,9.9999999725258e-05,0.027990418593387
49,128,0,49,9.999999972522e-05,0.027990418593386
50,128,0,50,9.9999999725183e-05,0.027990418593384
51,128,0,51,9.9999999725146e-05,0.027990418593382
52,128,0,52,9.9999999725109e-05,0.02799041859338
53,128,0,53,9.9999999725073e-05,0.027990418593388
54,128,0,54,9.9999999725038e-05,0.027990418593395
55,128,0,55,9.9999999725002e-05,0.027990418593403
56,128,0,56,9.9999999724966e-05,0.02799041859341
57,128,0,57,9.9999999724933e-05,0.027990418593453
58,128,0,58,9.9999999724901e-05,0.027990418593496
59,128,0,59,9.9999999724868e-05,0.027990418593539
60,128,0,60,9.9999999724836e-05,0.027990418593581
