x,y,z,id,xi,xv
0,128,0,0,2.1690794743103e-06,2.272582452526e-06
1,128,0,1,2.1690789966808e-06,2.2725813974137e-06
2,128,0,2,2.1690785190514e-06,2.2725803423013e-06
3,128,0,3,2.1690780414219e-06,2.2725792871889e-06
4,128,0,4,2.1690775637925e-06,2.2725782320765e-06
5,128,0,5,2.1690788748405e-06,2.2725820715762e-06
6,128,0,6,2.1690801858886e-06,2.272585911076e-06
7,128,0,7,2.1690814969366e-06,2.2725897505757e-06
8,128,0,8,2.1690828079847e-06,2.2725935900755e-06
9,128,0,9,2.1690825522243e-06,2.2725907418534e-06
10,128,0,10,2.1690822964639e-06,2.2725878936313e-06
11,128,0,11,2.1690820407035e-06,2.2725850454092e-06
12,128,0,12,2.1690817849431e-06,2.2725821971871e-06
13,128,0,13,2.1690825207197e-06,2.2725843647453e-06
14,128,0,14,2.1690832564964e-06,2.2725865323036e-06
15,128,0,15,2.1690839922731e-06,2.2725886998618e-06
16,128,0,16,2.1690847280498e-06,2.2725908674201e-06
17,128,0,17,2.1690848688584e-06,2.2725904616076e-06
18,128,0,18,2.1690850096671e-06,2.2725900557952e-06
19,128,0,19,2.1690851504758e-06,2.2725896499828e-06
20,128,0,20,2.1690852912845e-06,2.2725892441704e-06
21,128,0,21,2.1690857569961e-06,2.272591224101e-06
22,128,0,22,2.1690862227077e-06,2.2725932040317e-06
23,128,0,23,2.1690866884192e-06,2.2725951839623e-06
24,128,0,24,2.1690871541308e-06,2.2725971638929e-06
25,128,0,25,2.1690858987319e-06,2.2725936152587e-06
26,128,0,26,2.1690846433329e-06,2.2725900666244e-06
27,128,0,27,2.169083387934e-06,2.2725865179902e-06
28,128,0,28,2.169082132535e-06,2.2725829693559e-06
29,128,0,29,2.1690814028534e-06,2.2725829153189e-06
30,128,0,30,2.1690806731718e-06,2.2725828612819e-06
31,128,0,31,2.1690799434903e-06,2.2725828072449e-06
32,128,0,32,2.1690792138087e-06,2.2725827532079e-06
33,128,0,33,2.1690798742963e-06,2.2725830666901e-06
34,128,0,34,2.1690805347839e-06,2.2725833801724e-06
35,128,0,35,2.1690811952715e-06,2.2725836936546e-06
36,128,0,36,2.1690818557591e-06,2.2725840071369e-06
37,128,0,37,2.1690834342841e-06,2.272586993527e-06
38,128,0,38,2.1690850128092e-06,2.2725899799171e-06
39,128,0,39,2.1690865913343e-06,2.2725929663073e-06
40,128,0,40,2.1690881698594e-06,2.2725959526974e-06
41,128,0,41,2.1690885473409e-06,2.272595777844e-06
42,128,0,42,2.1690889248223e-06,2.2725956029906e-06
43,128,0,43,2.1690893023038e-06,2.2725954281372e-06
44,128,0,44,2.1690896797853e-06,2.2725952532837e-06
45,128,0,45,2.1690888383069e-06,2.2725953304812e-06
46,128,0,46,2.1690879968284e-06,2.2725954076786e-06
47,128,0,47,2.1690871553499e-06,2.272595484876e-06
48,128,0,48,2.1690863138715e-06,2.2725955620734e-06
49,128,0,49,2.1690853056192e-06,2.2725916146279e-06
50,128,0,50,2.169084297367e-06,2.2725876671824e-06
