x,y,z,id,xi,xv
0,128,0,0,7.2433416291474e-05,0.00013225978469148
1,128,0,1,7.2433416287929e-05,0.00013225978279755
2,128,0,2,7.2433416284384e-05,0.00013225978090362
3,128,0,3,7.2433416280839e-05,0.00013225977900969
4,128,0,4,7.2433416277294e-05,0.00013225977711576
5,128,0,5,7.2433416273705e-05,0.00013225978047644
6,128,0,6,7.2433416270116e-05,0.00013225978383713
7,128,0,7,7.2433416266527e-05,0.00013225978719781
8,128,0,8,7.2433416262938e-05,0.00013225979055849
9,128,0,9,7.243341625901e-05,0.00013225978841044
10,128,0,10,7.2433416255082e-05,0.00013225978626238
11,128,0,11,7.2433416251154e-05,0.00013225978411433
12,128,0,12,7.2433416247225e-05,0.00013225978196627
13,128,0,13,7.2433416243057e-05,0.00013225978385876
14,128,0,14,7.2433416238889e-05,0.00013225978575124
15,128,0,15,7.2433416234721e-05,0.00013225978764373
16,128,0,16,7.2433416230553e-05,0.00013225978953622
17,128,0,17,7.243341622605e-05,0.00013225978924251
18,128,0,18,7.2433416221547e-05,0.0001322597889488
19,128,0,19,7.2433416217044e-05,0.0001322597886551
20,128,0,20,7.2433416212541e-05,0.00013225978836139
21,128,0,21,7.2433416207754e-05,0.00013225979014281
22,128,0,22,7.2433416202967e-05,0.00013225979192423
23,128,0,23,7.2433416198181e-05,0.00013225979370565
24,128,0,24,7.2433416193394e-05,0.00013225979548707
25,128,0,25,7.2433416188501e-05,0.00013225979222166
26,128,0,26,7.2433416183608e-05,0.00013225978895625
27,128,0,27,7.2433416178716e-05,0.00013225978569084
28,128,0,28,7.2433416173823e-05,0.00013225978242543
29,128,0,29,7.2433416168812e-05,0.00013225978221673
30,128,0,30,7.24334161638e-05,0.00013225978200802
31,128,0,31,7.2433416158789e-05,0.00013225978179932
32,128,0,32,7.2433416153778e-05,0.00013225978159061
33,128,0,33,7.2433416149004e-05,0.00013225978199799
34,128,0,34,7.243341614423e-05,0.00013225978240536
35,128,0,35,7.2433416139456e-05,0.00013225978281274
36,128,0,36,7.2433416134682e-05,0.00013225978322011
37,128,0,37,7.2433416130696e-05,0.00013225978604704
38,128,0,38,7.2433416126709e-05,0.00013225978887396
39,128,0,39,7.2433416122723e-05,0.00013225979170089
40,128,0,40,7.2433416118736e-05,0.00013225979452781
41,128,0,41,7.243341611609e-05,0.00013225979448185
42,128,0,42,7.2433416113444e-05,0.00013225979443589
43,128,0,43,7.2433416110798e-05,0.00013225979438992
44,128,0,44,7.2433416108153e-05,0.00013225979434396
45,128,0,45,7.2433416107275e-05,0.00013225979421447
46,128,0,46,7.2433416106398e-05,0.00013225979408497
47,128,0,47,7.2433416105521e-05,0.00013225979395548
48,128,0,48,7.2433416104643e-05,0.00013225979382599
49,128,0,49,7.2433416105697e-05,0.00013225979030517
50,128,0,50,7.2433416106751e-05,0.00013225978678435
51,128,0,51,7.2433416107804e-05,0.00013225978326354
52,128,0,52,7.2433416108858e-05,0.00013225977974272
53,128,0,53,7.2433416111748e-05,0.00013225978338545
54,128,0,54,7.2433416114638e-05,0.00013225978702818
55,128,0,55,7.2433416117528e-05,0.00013225979067091
56,128,0,56,7.2433416120418e-05,0.00013225979431364
57,128,0,57,7.2433416124877e-05,0.00013225979331412
58,128,0,58,7.2433416129335e-05,0.0001322597923146
59,128,0,59,7.2433416133794e-05,0.00013225979131509
60,128,0,60,7.2433416138252e-05,0.00013225979031557
61,128,0,61,7.2433416143938e-05,0.00013225979127653
62,128,0,62,7.2433416149623e-05,0.00013225979223749
63,128,0,63,7.2433416155309e-05,0.00013225979319844
64,128,0,64,7.2433416160994e-05,0.0001322597941594
