x,y,z,id,xi,xv
0,128,0,0,8.4900630262537e-05,0.00019266881360197
1,128,0,1,8.4900630260363e-05,0.0001926688118747
2,128,0,2,8.490063025819e-05,0.00019266881014743
3,128,0,3,8.4900630256016e-05,0.00019266880842015
4,128,0,4,8.4900630253842e-05,0.00019266880669288
5,128,0,5,8.4900630247927e-05,0.00019266881002601
6,128,0,6,8.4900630242011e-05,0.00019266881335914
7,128,0,7,8.4900630236095e-05,0.00019266881669226
8,128,0,8,8.490063023018e-05,0.00019266882002539
9,128,0,9,8.4900630224943e-05,0.00019266881787644
10,128,0,10,8.4900630219707e-05,0.0001926688157275
11,128,0,11,8.490063021447e-05,0.00019266881357855
12,128,0,12,8.4900630209233e-05,0.0001926688114296
13,128,0,13,8.4900630203448e-05,0.00019266881328497
14,128,0,14,8.4900630197662e-05,0.00019266881514034
15,128,0,15,8.4900630191877e-05,0.00019266881699571
16,128,0,16,8.4900630186092e-05,0.00019266881885109
17,128,0,17,8.4900630179397e-05,0.0001926688185828
18,128,0,18,8.4900630172702e-05,0.00019266881831452
19,128,0,19,8.4900630166007e-05,0.00019266881804623
20,128,0,20,8.4900630159312e-05,0.00019266881777795
21,128,0,21,8.4900630152618e-05,0.00019266881948018
22,128,0,22,8.4900630145923e-05,0.0001926688211824
23,128,0,23,8.4900630139228e-05,0.00019266882288463
24,128,0,24,8.4900630132533e-05,0.00019266882458686
25,128,0,25,8.4900630126484e-05,0.00019266882144149
26,128,0,26,8.4900630120435e-05,0.00019266881829611
27,128,0,27,8.4900630114385e-05,0.00019266881515074
28,128,0,28,8.4900630108336e-05,0.00019266881200536
29,128,0,29,8.4900630102859e-05,0.00019266881173406
30,128,0,30,8.4900630097383e-05,0.00019266881146275
31,128,0,31,8.4900630091906e-05,0.00019266881119144
32,128,0,32,8.4900630086429e-05,0.00019266881092013
33,128,0,33,8.4900630081949e-05,0.00019266881136493
34,128,0,34,8.4900630077469e-05,0.00019266881180973
35,128,0,35,8.4900630072989e-05,0.00019266881225453
36,128,0,36,8.490063006851e-05,0.00019266881269933
37,128,0,37,8.4900630065194e-05,0.00019266881545807
38,128,0,38,8.4900630061879e-05,0.00019266881821681
39,128,0,39,8.4900630058563e-05,0.00019266882097555
40,128,0,40,8.4900630055248e-05,0.00019266882373429
41,128,0,41,8.4900630053388e-05,0.00019266882374001
42,128,0,42,8.4900630051528e-05,0.00019266882374574
43,128,0,43,8.4900630049668e-05,0.00019266882375146
44,128,0,44,8.4900630047808e-05,0.00019266882375718
45,128,0,45,8.490063004785e-05,0.00019266882354401
46,128,0,46,8.4900630047891e-05,0.00019266882333083
47,128,0,47,8.4900630047933e-05,0.00019266882311766
48,128,0,48,8.4900630047974e-05,0.00019266882290449
49,128,0,49,8.490063004982e-05,0.00019266881955441
50,128,0,50,8.4900630051665e-05,0.00019266881620434
51,128,0,51,8.490063005351e-05,0.00019266881285426
52,128,0,52,8.4900630055355e-05,0.00019266880950419
53,128,0,53,8.4900630058574e-05,0.00019266881296606
