x,y,z,id,xi,xv
0,128,0,0,9.3853606550941e-05,0.00027959568193534
1,128,0,1,9.38536065466e-05,0.0002795956802475
2,128,0,2,9.385360654226e-05,0.00027959567855966
3,128,0,3,9.385360653792e-05,0.00027959567687183
4,128,0,4,9.3853606533579e-05,0.00027959567518399
5,128,0,5,9.3853606528644e-05,0.00027959567832211
6,128,0,6,9.3853606523709e-05,0.00027959568146023
7,128,0,7,9.3853606518775e-05,0.00027959568459835
8,128,0,8,9.385360651384e-05,0.00027959568773647
9,128,0,9,9.3853606507422e-05,0.00027959568579227
10,128,0,10,9.3853606501004e-05,0.00027959568384807
11,128,0,11,9.3853606494586e-05,0.00027959568190387
12,128,0,12,9.3853606488168e-05,0.00027959567995966
13,128,0,13,9.385360648175e-05,0.00027959568170884
14,128,0,14,9.3853606475332e-05,0.00027959568345802
15,128,0,15,9.3853606468913e-05,0.00027959568520719
16,128,0,16,9.3853606462495e-05,0.00027959568695637
17,128,0,17,9.3853606456142e-05,0.00027959568673671
18,128,0,18,9.385360644979e-05,0.00027959568651705
19,128,0,19,9.3853606443437e-05,0.00027959568629739
20,128,0,20,9.3853606437084e-05,0.00027959568607773
21,128,0,21,9.3853606430904e-05,0.00027959568766875
22,128,0,22,9.3853606424724e-05,0.00027959568925978
23,128,0,23,9.3853606418544e-05,0.00027959569085081
24,128,0,24,9.3853606412364e-05,0.00027959569244183
25,128,0,25,9.3853606406542e-05,0.00027959568946032
26,128,0,26,9.385360640072e-05,0.00027959568647881
27,128,0,27,9.3853606394898e-05,0.00027959568349729
28,128,0,28,9.3853606389076e-05,0.00027959568051578
29,128,0,29,9.3853606383864e-05,0.00027959568016291
30,128,0,30,9.3853606378652e-05,0.00027959567981004
31,128,0,31,9.385360637344e-05,0.00027959567945717
32,128,0,32,9.3853606368228e-05,0.0002795956791043
33,128,0,33,9.3853606363827e-05,0.00027959567959704
34,128,0,34,9.3853606359427e-05,0.00027959568008978
35,128,0,35,9.3853606355027e-05,0.00027959568058253
36,128,0,36,9.3853606350626e-05,0.00027959568107527
37,128,0,37,9.3853606347546e-05,0.0002795956837417
38,128,0,38,9.3853606344466e-05,0.00027959568640813
39,128,0,39,9.3853606341386e-05,0.00027959568907456
40,128,0,40,9.3853606338306e-05,0.00027959569174099
41,128,0,41,9.3853606336843e-05,0.00027959569181305
42,128,0,42,9.385360633538e-05,0.0002795956918851
43,128,0,43,9.3853606333917e-05,0.00027959569195716
44,128,0,44,9.3853606332454e-05,0.00027959569202921
45,128,0,45,9.3853606332532e-05,0.00027959569170781
46,128,0,46,9.385360633261e-05,0.00027959569138641
47,128,0,47,9.3853606332688e-05,0.00027959569106501
48,128,0,48,9.3853606332765e-05,0.00027959569074362
49,128,0,49,9.385360633413e-05,0.00027959568762915
50,128,0,50,9.3853606335495e-05,0.00027959568451469
51,128,0,51,9.3853606336861e-05,0.00027959568140023
52,128,0,52,9.3853606338226e-05,0.00027959567828577
53,128,0,53,9.3853606340584e-05,0.00027959568150168
54,128,0,54,9.3853606342943e-05,0.00027959568471759
55,128,0,55,9.3853606345302e-05,0.0002795956879335
56,128,0,56,9.3853606347661e-05,0.0002795956911494
57,128,0,57,9.3853606350763e-05,0.00027959569036961
