x,y,z,id,xi,xv
0,128,0,0,3.8450842019631e-05,5.0084852817624e-05
1,128,0,1,3.8450842003756e-05,5.0084851218739e-05
2,128,0,2,3.8450841987882e-05,5.0084849619855e-05
3,128,0,3,3.8450841972007e-05,5.0084848020971e-05
4,128,0,4,3.8450841956132e-05,5.0084846422086e-05
5,128,0,5,3.845084195448e-05,5.008484995552e-05
6,128,0,6,3.8450841952828e-05,5.0084853488953e-05
7,128,0,7,3.8450841951176e-05,5.0084857022386e-05
8,128,0,8,3.8450841949525e-05,5.0084860555819e-05
9,128,0,9,3.845084196022e-05,5.0084858154783e-05
10,128,0,10,3.8450841970915e-05,5.0084855753748e-05
11,128,0,11,3.845084198161e-05,5.0084853352712e-05
12,128,0,12,3.8450841992306e-05,5.0084850951677e-05
13,128,0,13,3.8450842008198e-05,5.0084852964836e-05
14,128,0,14,3.8450842024091e-05,5.0084854977995e-05
15,128,0,15,3.8450842039983e-05,5.0084856991153e-05
16,128,0,16,3.8450842055876e-05,5.0084859004312e-05
17,128,0,17,3.8450842067927e-05,5.0084858655175e-05
18,128,0,18,3.8450842079977e-05,5.0084858306037e-05
19,128,0,19,3.8450842092028e-05,5.00848579569e-05
20,128,0,20,3.8450842104078e-05,5.0084857607762e-05
21,128,0,21,3.8450842106293e-05,5.0084859508335e-05
22,128,0,22,3.8450842108507e-05,5.0084861408908e-05
23,128,0,23,3.8450842110722e-05,5.0084863309481e-05
24,128,0,24,3.8450842112937e-05,5.0084865210054e-05
25,128,0,25,3.8450842104298e-05,5.0084861770223e-05
26,128,0,26,3.845084209566e-05,5.0084858330392e-05
27,128,0,27,3.8450842087021e-05,5.0084854890561e-05
28,128,0,28,3.8450842078383e-05,5.008485145073e-05
29,128,0,29,3.8450842061408e-05,5.0084851336328e-05
30,128,0,30,3.8450842044433e-05,5.0084851221926e-05
31,128,0,31,3.8450842027458e-05,5.0084851107524e-05
32,128,0,32,3.8450842010483e-05,5.0084850993122e-05
33,128,0,33,3.8450841989084e-05,5.008485134343e-05
34,128,0,34,3.8450841967686e-05,5.0084851693738e-05
35,128,0,35,3.8450841946288e-05,5.0084852044046e-05
36,128,0,36,3.8450841924889e-05,5.0084852394354e-05
37,128,0,37,3.8450841903326e-05,5.0084855319938e-05
38,128,0,38,3.8450841881762e-05,5.0084858245521e-05
39,128,0,39,3.8450841860198e-05,5.0084861171104e-05
40,128,0,40,3.8450841838634e-05,5.0084864096687e-05
41,128,0,41,3.8450841821375e-05,5.0084863972218e-05
42,128,0,42,3.8450841804116e-05,5.0084863847748e-05
