x,y,z,id,xi,xv
0,128,0,0,0.00010000000081959,0.0042961199659247
1,128,0,1,0.00010000000080959,0.0042961199656053
2,128,0,2,0.00010000000079958,0.0042961199652858
3,128,0,3,0.00010000000078958,0.0042961199649663
4,128,0,4,0.00010000000077958,0.0042961199646469
5,128,0,5,0.00010000000077205,0.0042961199652012
6,128,0,6,0.00010000000076453,0.0042961199657556
7,128,0,7,0.000100000000757,0.00429611996631
8,128,0,8,0.00010000000074948,0.0042961199668644
9,128,0,9,0.00010000000073649,0.0042961199671531
10,128,0,10,0.0001000000007235,0.0042961199674419
11,128,0,11,0.00010000000071052,0.0042961199677307
12,128,0,12,0.00010000000069753,0.0042961199680194
13,128,0,13,0.00010000000068631,0.0042961199683337
14,128,0,14,0.00010000000067509,0.0042961199686479
15,128,0,15,0.00010000000066386,0.0042961199689622
16,128,0,16,0.00010000000065264,0.0042961199692764
17,128,0,17,0.00010000000064267,0.0042961199694537
18,128,0,18,0.0001000000006327,0.0042961199696311
19,128,0,19,0.00010000000062273,0.0042961199698084
20,128,0,20,0.00010000000061277,0.0042961199699857
21,128,0,21,0.00010000000060401,0.0042961199700387
22,128,0,22,0.00010000000059526,0.0042961199700917
23,128,0,23,0.0001000000005865,0.0042961199701446
24,128,0,24,0.00010000000057775,0.0042961199701976
25,128,0,25,0.0001000000005701,0.0042961199696513
26,128,0,26,0.00010000000056245,0.0042961199691049
27,128,0,27,0.0001000000005548,0.0042961199685585
28,128,0,28,0.00010000000054715,0.0042961199680122
29,128,0,29,0.00010000000054047,0.0042961199675293
30,128,0,30,0.00010000000053378,0.0042961199670464
31,128,0,31,0.0001000000005271,0.0042961199665635
32,128,0,32,0.00010000000052041,0.0042961199660806
33,128,0,33,0.00010000000051452,0.0042961199665577
34,128,0,34,0.00010000000050863,0.0042961199670348
35,128,0,35,0.00010000000050274,0.0042961199675119
36,128,0,36,0.00010000000049685,0.0042961199679891
37,128,0,37,0.00010000000049155,0.0042961199689337
38,128,0,38,0.00010000000048624,0.0042961199698784
39,128,0,39,0.00010000000048094,0.0042961199708231
40,128,0,40,0.00010000000047563,0.0042961199717677
41,128,0,41,0.00010000000047073,0.0042961199720135
42,128,0,42,0.00010000000046583,0.0042961199722594
43,128,0,43,0.00010000000046093,0.0042961199725052
44,128,0,44,0.00010000000045603,0.004296119972751
45,128,0,45,0.00010000000045141,0.0042961199721509
46,128,0,46,0.0001000000004468,0.0042961199715507
47,128,0,47,0.00010000000044219,0.0042961199709506
48,128,0,48,0.00010000000043757,0.0042961199703504
49,128,0,49,0.00010000000043327,0.0042961199699276
50,128,0,50,0.00010000000042897,0.0042961199695047
51,128,0,51,0.00010000000042467,0.0042961199690818
52,128,0,52,0.00010000000042037,0.0042961199686589
53,128,0,53,0.0001000000004165,0.0042961199688167
54,128,0,54,0.00010000000041263,0.0042961199689744
55,128,0,55,0.00010000000040877,0.0042961199691322
56,128,0,56,0.0001000000004049,0.00429611996929
57,128,0,57,0.00010000000040156,0.0042961199695835
58,128,0,58,0.00010000000039823,0.0042961199698771
59,128,0,59,0.0001000000003949,0.0042961199701707
60,128,0,60,0.00010000000039156,0.0042961199704642
61,128,0,61,0.00010000000038881,0.004296119970659
62,128,0,62,0.00010000000038606,0.0042961199708538
63,128,0,63,0.00010000000038331,0.0042961199710486
64,128,0,64,0.00010000000038056,0.0042961199712434
65,128,0,65,0.00010000000037837,0.0042961199709966
66,128,0,66,0.00010000000037617,0.0042961199707498
67,128,0,67,0.00010000000037398,0.0042961199705031
68,128,0,68,0.00010000000037178,0.0042961199702563
69,128,0,69,0.00010000000037012,0.0042961199700281
70,128,0,70,0.00010000000036847,0.0042961199697998
71,128,0,71,0.00010000000036681,0.0042961199695715
72,128,0,72,0.00010000000036516,0.0042961199693433
73,128,0,73,0.00010000000036403,0.0042961199698225
74,128,0,74,0.00010000000036289,0.0042961199703017
75,128,0,75,0.00010000000036176,0.0042961199707808
