x,y,z,id,xi,xv
0,128,0,0,5.838689284292e-05,9.0288248356738e-05
1,128,0,1,5.838689283921e-05,9.0288246422527e-05
2,128,0,2,5.83868928355e-05,9.0288244488315e-05
3,128,0,3,5.838689283179e-05,9.0288242554104e-05
4,128,0,4,5.838689282808e-05,9.0288240619892e-05
5,128,0,5,5.8386892824917e-05,9.0288244039738e-05
6,128,0,6,5.8386892821754e-05,9.0288247459583e-05
7,128,0,7,5.8386892818591e-05,9.0288250879429e-05
8,128,0,8,5.8386892815428e-05,9.0288254299274e-05
9,128,0,9,5.8386892812889e-05,9.0288252093511e-05
10,128,0,10,5.838689281035e-05,9.0288249887749e-05
11,128,0,11,5.8386892807811e-05,9.0288247681986e-05
12,128,0,12,5.8386892805272e-05,9.0288245476223e-05
13,128,0,13,5.8386892803176e-05,9.0288247410703e-05
14,128,0,14,5.8386892801081e-05,9.0288249345183e-05
15,128,0,15,5.8386892798986e-05,9.0288251279663e-05
16,128,0,16,5.8386892796891e-05,9.0288253214143e-05
17,128,0,17,5.8386892794266e-05,9.028825289775e-05
18,128,0,18,5.838689279164e-05,9.0288252581356e-05
19,128,0,19,5.8386892789015e-05,9.0288252264963e-05
20,128,0,20,5.838689278639e-05,9.0288251948569e-05
21,128,0,21,5.8386892781977e-05,9.0288253788459e-05
22,128,0,22,5.8386892777564e-05,9.0288255628349e-05
23,128,0,23,5.8386892773152e-05,9.0288257468238e-05
24,128,0,24,5.8386892768739e-05,9.0288259308128e-05
25,128,0,25,5.8386892761791e-05,9.028825595548e-05
26,128,0,26,5.8386892754844e-05,9.0288252602831e-05
27,128,0,27,5.8386892747896e-05,9.0288249250182e-05
28,128,0,28,5.8386892740948e-05,9.0288245897534e-05
29,128,0,29,5.8386892731659e-05,9.0288245735576e-05
30,128,0,30,5.8386892722369e-05,9.0288245573619e-05
31,128,0,31,5.8386892713079e-05,9.0288245411662e-05
32,128,0,32,5.838689270379e-05,9.0288245249705e-05
33,128,0,33,5.838689269347e-05,9.0288245628871e-05
34,128,0,34,5.8386892683151e-05,9.0288246008037e-05
35,128,0,35,5.8386892672832e-05,9.0288246387204e-05
36,128,0,36,5.8386892662513e-05,9.028824676637e-05
37,128,0,37,5.83868926531e-05,9.0288249642801e-05
38,128,0,38,5.8386892643688e-05,9.0288252519232e-05
39,128,0,39,5.8386892634275e-05,9.0288255395663e-05
40,128,0,40,5.8386892624863e-05,9.0288258272094e-05
41,128,0,41,5.838689261824e-05,9.0288258187245e-05
42,128,0,42,5.8386892611618e-05,9.0288258102395e-05
43,128,0,43,5.8386892604995e-05,9.0288258017546e-05
44,128,0,44,5.8386892598373e-05,9.0288257932697e-05
45,128,0,45,5.8386892595817e-05,9.0288257865903e-05
46,128,0,46,5.8386892593261e-05,9.0288257799109e-05
47,128,0,47,5.8386892590706e-05,9.0288257732315e-05
48,128,0,48,5.838689258815e-05,9.0288257665521e-05
49,128,0,49,5.8386892590056e-05,9.0288254017355e-05
50,128,0,50,5.8386892591963e-05,9.0288250369189e-05
51,128,0,51,5.8386892593869e-05,9.0288246721023e-05
52,128,0,52,5.8386892595775e-05,9.0288243072857e-05
53,128,0,53,5.8386892601632e-05,9.0288246849599e-05
54,128,0,54,5.8386892607488e-05,9.0288250626341e-05
55,128,0,55,5.8386892613345e-05,9.0288254403083e-05
56,128,0,56,5.8386892619201e-05,9.0288258179825e-05
57,128,0,57,5.8386892627823e-05,9.028825710961e-05
58,128,0,58,5.8386892636445e-05,9.0288256039394e-05
59,128,0,59,5.8386892645066e-05,9.0288254969179e-05
60,128,0,60,5.8386892653688e-05,9.0288253898963e-05
61,128,0,61,5.8386892663655e-05,9.0288254896869e-05
62,128,0,62,5.8386892673621e-05,9.0288255894775e-05
63,128,0,63,5.8386892683588e-05,9.028825689268e-05
64,128,0,64,5.8386892693554e-05,9.0288257890586e-05
65,128,0,65,5.8386892703602e-05,9.0288257690243e-05
66,128,0,66,5.838689271365e-05,9.02882574899e-05
67,128,0,67,5.8386892723698e-05,9.0288257289558e-05
68,128,0,68,5.8386892733746e-05,9.0288257089215e-05
69,128,0,69,5.838689274295e-05,9.0288254523353e-05
70,128,0,70,5.8386892752154e-05,9.0288251957491e-05
71,128,0,71,5.8386892761358e-05,9.0288249391629e-05
72,128,0,72,5.8386892770561e-05,9.0288246825767e-05
73,128,0,73,5.8386892778336e-05,9.0288249413138e-05
74,128,0,74,5.8386892786111e-05,9.0288252000509e-05
75,128,0,75,5.8386892793886e-05,9.028825458788e-05
76,128,0,76,5.838689280166e-05,9.0288257175252e-05
77,128,0,77,5.8386892807806e-05,9.0288257540834e-05
78,128,0,78,5.8386892813951e-05,9.0288257906416e-05
79,128,0,79,5.8386892820096e-05,9.0288258271998e-05
80,128,0,80,5.8386892826241e-05,9.028825863758e-05
