x,y,z,id,xi,xv
0,128,0,0,9.99980366727e-05,0.0014557394702376
1,128,0,1,9.9998036666286e-05,0.0014557394693763
2,128,0,2,9.9998036659872e-05,0.0014557394685149
3,128,0,3,9.9998036653458e-05,0.0014557394676536
4,128,0,4,9.9998036647044e-05,0.0014557394667923
5,128,0,5,9.9998036642603e-05,0.0014557394685842
6,128,0,6,9.9998036638162e-05,0.0014557394703762
7,128,0,7,9.9998036633722e-05,0.0014557394721681
8,128,0,8,9.9998036629281e-05,0.00145573947396
9,128,0,9,9.9998036623785e-05,0.0014557394732597
10,128,0,10,9.999803661829e-05,0.0014557394725594
11,128,0,11,9.9998036612795e-05,0.0014557394718591
12,128,0,12,9.9998036607299e-05,0.0014557394711588
13,128,0,13,9.999803660308e-05,0.001455739472107
14,128,0,14,9.999803659886e-05,0.0014557394730551
15,128,0,15,9.9998036594641e-05,0.0014557394740033
16,128,0,16,9.9998036590422e-05,0.0014557394749514
17,128,0,17,9.9998036587149e-05,0.0014557394750585
18,128,0,18,9.9998036583875e-05,0.0014557394751655
19,128,0,19,9.9998036580602e-05,0.0014557394752725
20,128,0,20,9.9998036577329e-05,0.0014557394753796
21,128,0,21,9.9998036574845e-05,0.0014557394760375
22,128,0,22,9.9998036572361e-05,0.0014557394766954
23,128,0,23,9.9998036569877e-05,0.0014557394773532
24,128,0,24,9.9998036567393e-05,0.0014557394780111
25,128,0,25,9.9998036565504e-05,0.0014557394764376
26,128,0,26,9.9998036563614e-05,0.0014557394748641
27,128,0,27,9.9998036561725e-05,0.0014557394732906
28,128,0,28,9.9998036559836e-05,0.0014557394717171
29,128,0,29,9.9998036558365e-05,0.0014557394709161
30,128,0,30,9.9998036556893e-05,0.001455739470115
31,128,0,31,9.9998036555421e-05,0.001455739469314
32,128,0,32,9.9998036553949e-05,0.001455739468513
33,128,0,33,9.999803655275e-05,0.0014557394692314
34,128,0,34,9.9998036551551e-05,0.0014557394699497
35,128,0,35,9.9998036550352e-05,0.001455739470668
36,128,0,36,9.9998036549153e-05,0.0014557394713864
37,128,0,37,9.9998036548126e-05,0.0014557394732287
38,128,0,38,9.99980365471e-05,0.001455739475071
39,128,0,39,9.9998036546074e-05,0.0014557394769134
40,128,0,40,9.9998036545047e-05,0.0014557394787557
41,128,0,41,9.9998036544139e-05,0.0014557394791683
42,128,0,42,9.9998036543231e-05,0.0014557394795808
43,128,0,43,9.9998036542323e-05,0.0014557394799934
44,128,0,44,9.9998036541414e-05,0.0014557394804059
45,128,0,45,9.999803654061e-05,0.001455739479499
46,128,0,46,9.9998036539805e-05,0.0014557394785921
47,128,0,47,9.9998036539001e-05,0.0014557394776852
48,128,0,48,9.9998036538197e-05,0.0014557394767783
