x,y,z,id,xi,xv
0,128,0,0,9.9999999765883e-05,0.023914865949825
1,128,0,1,9.9999999765819e-05,0.023914865949783
2,128,0,2,9.9999999765755e-05,0.023914865949741
3,128,0,3,9.9999999765692e-05,0.0239148659497
4,128,0,4,9.9999999765628e-05,0.023914865949658
5,128,0,5,9.999999976559e-05,0.023914865949683
6,128,0,6,9.9999999765553e-05,0.023914865949707
7,128,0,7,9.9999999765516e-05,0.023914865949732
8,128,0,8,9.9999999765478e-05,0.023914865949756
9,128,0,9,9.9999999765407e-05,0.023914865949818
10,128,0,10,9.9999999765337e-05,0.02391486594988
11,128,0,11,9.9999999765266e-05,0.023914865949943
12,128,0,12,9.9999999765196e-05,0.023914865950005
13,128,0,13,9.999999976514e-05,0.023914865950061
14,128,0,14,9.9999999765084e-05,0.023914865950117
15,128,0,15,9.9999999765028e-05,0.023914865950173
16,128,0,16,9.9999999764972e-05,0.02391486595023
17,128,0,17,9.9999999764926e-05,0.023914865950251
18,128,0,18,9.9999999764879e-05,0.023914865950272
19,128,0,19,9.9999999764833e-05,0.023914865950294
20,128,0,20,9.9999999764786e-05,0.023914865950315
21,128,0,21,9.9999999764748e-05,0.023914865950307
22,128,0,22,9.9999999764709e-05,0.023914865950298
23,128,0,23,9.9999999764671e-05,0.023914865950289
24,128,0,24,9.9999999764632e-05,0.023914865950281
25,128,0,25,9.99999997646e-05,0.023914865950263
26,128,0,26,9.9999999764568e-05,0.023914865950245
27,128,0,27,9.9999999764536e-05,0.023914865950226
28,128,0,28,9.9999999764503e-05,0.023914865950208
29,128,0,29,9.9999999764476e-05,0.023914865950198
30,128,0,30,9.9999999764449e-05,0.023914865950188
31,128,0,31,9.9999999764421e-05,0.023914865950178
32,128,0,32,9.9999999764394e-05,0.023914865950169
33,128,0,33,9.999999976437e-05,0.023914865950166
34,128,0,34,9.9999999764346e-05,0.023914865950164
35,128,0,35,9.9999999764322e-05,0.023914865950162
36,128,0,36,9.9999999764298e-05,0.023914865950159
37,128,0,37,9.9999999764276e-05,0.023914865950152
38,128,0,38,9.9999999764254e-05,0.023914865950145
39,128,0,39,9.9999999764232e-05,0.023914865950138
40,128,0,40,9.9999999764209e-05,0.023914865950131
41,128,0,41,9.9999999764187e-05,0.023914865950107
42,128,0,42,9.9999999764166e-05,0.023914865950083
43,128,0,43,9.9999999764144e-05,0.02391486595006
44,128,0,44,9.9999999764122e-05,0.023914865950036
45,128,0,45,9.9999999764099e-05,0.023914865950002
46,128,0,46,9.9999999764077e-05,0.023914865949967
47,128,0,47,9.9999999764055e-05,0.023914865949933
48,128,0,48,9.9999999764032e-05,0.023914865949899
49,128,0,49,9.999999976401e-05,0.023914865949873
50,128,0,50,9.9999999763987e-05,0.023914865949848
51,128,0,51,9.9999999763965e-05,0.023914865949822
52,128,0,52,9.9999999763942e-05,0.023914865949797
53,128,0,53,9.9999999763921e-05,0.023914865949807
54,128,0,54,9.99999997639e-05,0.023914865949817
55,128,0,55,9.9999999763878e-05,0.023914865949827
56,128,0,56,9.9999999763857e-05,0.023914865949837
57,128,0,57,9.9999999763838e-05,0.023914865949882
58,128,0,58,9.9999999763819e-05,0.023914865949928
59,128,0,59,9.99999997638e-05,0.023914865949973
60,128,0,60,9.9999999763781e-05,0.023914865950019
61,128,0,61,9.9999999763765e-05,0.023914865950086
62,128,0,62,9.9999999763748e-05,0.023914865950152
63,128,0,63,9.9999999763732e-05,0.023914865950219
64,128,0,64,9.9999999763716e-05,0.023914865950286
65,128,0,65,9.9999999763702e-05,0.023914865950341
66,128,0,66,9.9999999763689e-05,0.023914865950396
67,128,0,67,9.9999999763675e-05,0.023914865950451
68,128,0,68,9.9999999763662e-05,0.023914865950506
69,128,0,69,9.9999999763651e-05,0.02391486595052
70,128,0,70,9.999999976364e-05,0.023914865950533
71,128,0,71,9.999999976363e-05,0.023914865950546
72,128,0,72,9.9999999763619e-05,0.02391486595056
73,128,0,73,9.9999999763611e-05,0.02391486595052
74,128,0,74,9.9999999763603e-05,0.02391486595048
75,128,0,75,9.9999999763594e-05,0.02391486595044
76,128,0,76,9.9999999763586e-05,0.023914865950401
77,128,0,77,9.9999999763581e-05,0.023914865950323
78,128,0,78,9.9999999763575e-05,0.023914865950246
79,128,0,79,9.999999976357e-05,0.023914865950168
80,128,0,80,9.9999999763565e-05,0.02391486595009
81,128,0,81,9.9999999763562e-05,0.023914865950015
82,128,0,82,9.9999999763559e-05,0.02391486594994
83,128,0,83,9.9999999763556e-05,0.023914865949864
84,128,0,84,9.9999999763553e-05,0.023914865949789
85,128,0,85,9.9999999763553e-05,0.02391486594975
86,128,0,86,9.9999999763552e-05,0.023914865949711
87,128,0,87,9.9999999763552e-05,0.023914865949672
88,128,0,88,9.9999999763552e-05,0.023914865949633
89,128,0,89,9.9999999763554e-05,0.023914865949638
90,128,0,90,9.9999999763557e-05,0.023914865949643
91,128,0,91,9.9999999763559e-05,0.023914865949649
92,128,0,92,9.9999999763562e-05,0.023914865949654
93,128,0,93,9.9999999763567e-05,0.023914865949689
94,128,0,94,9.9999999763573e-05,0.023914865949724
95,128,0,95,9.9999999763578e-05,0.023914865949759
96,128,0,96,9.9999999763584e-05,0.023914865949794
97,128,0,97,9.9999999763593e-05,0.023914865949842
