x,y,z,id,xi,xv
0,128,0,0,3.5669353285789e-06,3.7600581509561e-06
1,128,0,1,3.5669350415988e-06,3.7600570800653e-06
2,128,0,2,3.5669347546187e-06,3.7600560091745e-06
3,128,0,3,3.5669344676386e-06,3.7600549382836e-06
4,128,0,4,3.5669341806585e-06,3.7600538673928e-06
5,128,0,5,3.5669348518275e-06,3.7600576980381e-06
6,128,0,6,3.5669355229965e-06,3.7600615286834e-06
7,128,0,7,3.5669361941655e-06,3.7600653593286e-06
8,128,0,8,3.5669368653345e-06,3.7600691899739e-06
9,128,0,9,3.5669371526553e-06,3.7600663547796e-06
10,128,0,10,3.566937439976e-06,3.7600635195852e-06
11,128,0,11,3.5669377272968e-06,3.7600606843909e-06
12,128,0,12,3.5669380146176e-06,3.7600578491965e-06
13,128,0,13,3.566938409813e-06,3.760060012126e-06
14,128,0,14,3.5669388050083e-06,3.7600621750554e-06
15,128,0,15,3.5669392002037e-06,3.7600643379849e-06
16,128,0,16,3.5669395953991e-06,3.7600665009143e-06
17,128,0,17,3.5669397956958e-06,3.7600660968441e-06
18,128,0,18,3.5669399959925e-06,3.7600656927739e-06
19,128,0,19,3.5669401962892e-06,3.7600652887037e-06
20,128,0,20,3.566940396586e-06,3.7600648846335e-06
21,128,0,21,3.5669405047413e-06,3.7600668620595e-06
22,128,0,22,3.5669406128966e-06,3.7600688394854e-06
23,128,0,23,3.566940721052e-06,3.7600708169114e-06
24,128,0,24,3.5669408292073e-06,3.7600727943373e-06
25,128,0,25,3.5669401665463e-06,3.7600692491513e-06
26,128,0,26,3.5669395038852e-06,3.7600657039653e-06
27,128,0,27,3.5669388412241e-06,3.7600621587792e-06
28,128,0,28,3.5669381785631e-06,3.7600586135932e-06
29,128,0,29,3.5669375493474e-06,3.76005855762e-06
30,128,0,30,3.5669369201318e-06,3.7600585016468e-06
31,128,0,31,3.5669362909161e-06,3.7600584456736e-06
32,128,0,32,3.5669356617004e-06,3.7600583897004e-06
33,128,0,33,3.5669362328218e-06,3.7600587043691e-06
34,128,0,34,3.5669368039431e-06,3.7600590190378e-06
35,128,0,35,3.5669373750644e-06,3.7600593337065e-06
36,128,0,36,3.5669379461857e-06,3.7600596483752e-06
37,128,0,37,3.5669390459982e-06,3.7600626328342e-06
38,128,0,38,3.5669401458107e-06,3.7600656172932e-06
39,128,0,39,3.5669412456232e-06,3.7600686017522e-06
40,128,0,40,3.5669423454357e-06,3.7600715862112e-06
41,128,0,41,3.5669426770842e-06,3.7600714129807e-06
42,128,0,42,3.5669430087328e-06,3.7600712397502e-06
43,128,0,43,3.5669433403813e-06,3.7600710665198e-06
44,128,0,44,3.5669436720299e-06,3.7600708932893e-06
45,128,0,45,3.5669429155859e-06,3.7600709678998e-06
46,128,0,46,3.5669421591419e-06,3.7600710425102e-06
47,128,0,47,3.566941402698e-06,3.7600711171206e-06
48,128,0,48,3.566940646254e-06,3.760071191731e-06
49,128,0,49,3.5669401999031e-06,3.7600672496696e-06
50,128,0,50,3.5669397535522e-06,3.7600633076081e-06
51,128,0,51,3.5669393072013e-06,3.7600593655466e-06
52,128,0,52,3.5669388608504e-06,3.7600554234852e-06
53,128,0,53,3.5669390839552e-06,3.7600594924742e-06
54,128,0,54,3.5669393070599e-06,3.7600635614632e-06
55,128,0,55,3.5669395301647e-06,3.7600676304522e-06
56,128,0,56,3.5669397532695e-06,3.7600716994412e-06
57,128,0,57,3.5669400920355e-06,3.7600704877304e-06
58,128,0,58,3.5669404308016e-06,3.7600692760196e-06
59,128,0,59,3.5669407695677e-06,3.7600680643088e-06
60,128,0,60,3.5669411083337e-06,3.760066852598e-06
61,128,0,61,3.56694130857e-06,3.7600679216411e-06
62,128,0,62,3.5669415088063e-06,3.7600689906843e-06
63,128,0,63,3.5669417090427e-06,3.7600700597274e-06
64,128,0,64,3.566941909279e-06,3.7600711287705e-06
65,128,0,65,3.5669416027001e-06,3.7600709510616e-06
66,128,0,66,3.5669412961212e-06,3.7600707733527e-06
67,128,0,67,3.5669409895423e-06,3.7600705956437e-06
68,128,0,68,3.5669406829635e-06,3.7600704179348e-06
69,128,0,69,3.5669403054956e-06,3.7600677404218e-06
70,128,0,70,3.5669399280277e-06,3.7600650629087e-06
71,128,0,71,3.5669395505598e-06,3.7600623853957e-06
72,128,0,72,3.5669391730919e-06,3.7600597078826e-06
73,128,0,73,3.566939838081e-06,3.7600623707268e-06
74,128,0,74,3.5669405030701e-06,3.760065033571e-06
75,128,0,75,3.5669411680592e-06,3.7600676964151e-06
76,128,0,76,3.5669418330483e-06,3.7600703592593e-06
77,128,0,77,3.56694183564e-06,3.760070751917e-06
78,128,0,78,3.5669418382317e-06,3.7600711445746e-06
79,128,0,79,3.5669418408234e-06,3.7600715372323e-06
80,128,0,80,3.5669418434151e-06,3.76007192989e-06
81,128,0,81,3.5669409183129e-06,3.7600697009399e-06
82,128,0,82,3.5669399932107e-06,3.7600674719899e-06
83,128,0,83,3.5669390681085e-06,3.7600652430398e-06
84,128,0,84,3.5669381430064e-06,3.7600630140898e-06
85,128,0,85,3.5669377089945e-06,3.7600618902596e-06
86,128,0,86,3.5669372749827e-06,3.7600607664293e-06
87,128,0,87,3.5669368409708e-06,3.7600596425991e-06
88,128,0,88,3.566936406959e-06,3.7600585187689e-06
89,128,0,89,3.566936837436e-06,3.7600583018275e-06
90,128,0,90,3.566937267913e-06,3.7600580848862e-06
91,128,0,91,3.56693769839e-06,3.7600578679448e-06
92,128,0,92,3.566938128867e-06,3.7600576510034e-06
93,128,0,93,3.5669383432539e-06,3.7600581547402e-06
94,128,0,94,3.5669385576408e-06,3.760058658477e-06
95,128,0,95,3.5669387720278e-06,3.7600591622139e-06
96,128,0,96,3.5669389864147e-06,3.7600596659507e-06
97,128,0,97,3.566938824839e-06,3.7600597607371e-06
98,128,0,98,3.5669386632632e-06,3.7600598555236e-06
99,128,0,99,3.5669385016875e-06,3.7600599503101e-06
