x,y,z,id,xi,xv
0,128,0,0,9.9998074256009e-05,0.0017454322749118
1,128,0,1,9.999807426496e-05,0.0017454322742388
2,128,0,2,9.9998074273911e-05,0.0017454322735657
3,128,0,3,9.9998074282862e-05,0.0017454322728926
4,128,0,4,9.9998074291813e-05,0.0017454322722195
5,128,0,5,9.9998074296382e-05,0.0017454322737934
6,128,0,6,9.9998074300951e-05,0.0017454322753672
7,128,0,7,9.9998074305521e-05,0.0017454322769411
8,128,0,8,9.999807431009e-05,0.001745432278515
9,128,0,9,9.9998074319651e-05,0.001745432277995
10,128,0,10,9.9998074329212e-05,0.0017454322774751
11,128,0,11,9.9998074338774e-05,0.0017454322769551
12,128,0,12,9.9998074348335e-05,0.0017454322764351
13,128,0,13,9.9998074355479e-05,0.0017454322772608
14,128,0,14,9.9998074362622e-05,0.0017454322780864
15,128,0,15,9.9998074369766e-05,0.0017454322789121
16,128,0,16,9.9998074376909e-05,0.0017454322797377
17,128,0,17,9.9998074382747e-05,0.0017454322798795
18,128,0,18,9.9998074388585e-05,0.0017454322800213
19,128,0,19,9.9998074394423e-05,0.0017454322801631
20,128,0,20,9.9998074400261e-05,0.001745432280305
21,128,0,21,9.9998074405041e-05,0.0017454322808346
22,128,0,22,9.9998074409821e-05,0.0017454322813642
23,128,0,23,9.9998074414601e-05,0.0017454322818939
24,128,0,24,9.9998074419382e-05,0.0017454322824235
25,128,0,25,9.9998074423335e-05,0.0017454322810495
26,128,0,26,9.9998074427289e-05,0.0017454322796756
27,128,0,27,9.9998074431242e-05,0.0017454322783016
28,128,0,28,9.9998074435196e-05,0.0017454322769276
29,128,0,29,9.9998074438512e-05,0.0017454322761212
30,128,0,30,9.9998074441827e-05,0.0017454322753148
31,128,0,31,9.9998074445143e-05,0.0017454322745084
32,128,0,32,9.9998074448459e-05,0.001745432273702
33,128,0,33,9.9998074451312e-05,0.0017454322744131
34,128,0,34,9.9998074454165e-05,0.0017454322751242
35,128,0,35,9.9998074457018e-05,0.0017454322758353
36,128,0,36,9.9998074459872e-05,0.0017454322765464
37,128,0,37,9.9998074462452e-05,0.0017454322782554
38,128,0,38,9.9998074465032e-05,0.0017454322799644
39,128,0,39,9.9998074467612e-05,0.0017454322816734
40,128,0,40,9.9998074470192e-05,0.0017454322833824
41,128,0,41,9.9998074472656e-05,0.0017454322837986
