x,y,z,id,xi,xv
0,128,0,0,9.9999999900034e-05,0.010368711082654
1,128,0,1,9.9999999900007e-05,0.01036871108259
2,128,0,2,9.9999999899981e-05,0.010368711082525
3,128,0,3,9.9999999899954e-05,0.01036871108246
4,128,0,4,9.9999999899927e-05,0.010368711082396
5,128,0,5,9.9999999899909e-05,0.010368711082549
6,128,0,6,9.999999989989e-05,0.010368711082702
7,128,0,7,9.9999999899872e-05,0.010368711082855
8,128,0,8,9.9999999899853e-05,0.010368711083009
9,128,0,9,9.999999989982e-05,0.01036871108326
10,128,0,10,9.9999999899787e-05,0.01036871108351
11,128,0,11,9.9999999899754e-05,0.010368711083761
12,128,0,12,9.999999989972e-05,0.010368711084012
13,128,0,13,9.9999999899692e-05,0.010368711084159
14,128,0,14,9.9999999899664e-05,0.010368711084305
15,128,0,15,9.9999999899636e-05,0.010368711084451
16,128,0,16,9.9999999899608e-05,0.010368711084598
17,128,0,17,9.9999999899583e-05,0.010368711084647
18,128,0,18,9.9999999899559e-05,0.010368711084695
19,128,0,19,9.9999999899534e-05,0.010368711084744
20,128,0,20,9.9999999899509e-05,0.010368711084793
21,128,0,21,9.9999999899488e-05,0.010368711084739
22,128,0,22,9.9999999899467e-05,0.010368711084684
23,128,0,23,9.9999999899445e-05,0.010368711084629
24,128,0,24,9.9999999899424e-05,0.010368711084574
25,128,0,25,9.9999999899405e-05,0.010368711084443
26,128,0,26,9.9999999899387e-05,0.010368711084312
27,128,0,27,9.9999999899368e-05,0.010368711084181
28,128,0,28,9.999999989935e-05,0.010368711084049
29,128,0,29,9.9999999899334e-05,0.010368711083995
30,128,0,30,9.9999999899318e-05,0.010368711083941
31,128,0,31,9.9999999899302e-05,0.010368711083887
32,128,0,32,9.9999999899285e-05,0.010368711083833
33,128,0,33,9.9999999899271e-05,0.010368711083993
34,128,0,34,9.9999999899257e-05,0.010368711084154
35,128,0,35,9.9999999899243e-05,0.010368711084314
36,128,0,36,9.9999999899229e-05,0.010368711084475
37,128,0,37,9.9999999899215e-05,0.010368711084714
38,128,0,38,9.9999999899202e-05,0.010368711084954
39,128,0,39,9.9999999899189e-05,0.010368711085193
40,128,0,40,9.9999999899176e-05,0.010368711085433
41,128,0,41,9.9999999899164e-05,0.010368711085478
42,128,0,42,9.9999999899152e-05,0.010368711085523
43,128,0,43,9.9999999899139e-05,0.010368711085568
44,128,0,44,9.9999999899127e-05,0.010368711085613
45,128,0,45,9.9999999899115e-05,0.010368711085433
46,128,0,46,9.9999999899103e-05,0.010368711085252
47,128,0,47,9.9999999899091e-05,0.010368711085072
48,128,0,48,9.9999999899079e-05,0.010368711084891
49,128,0,49,9.9999999899067e-05,0.010368711084705
50,128,0,50,9.9999999899056e-05,0.010368711084518
51,128,0,51,9.9999999899044e-05,0.010368711084331
52,128,0,52,9.9999999899033e-05,0.010368711084144
53,128,0,53,9.9999999899022e-05,0.010368711084128
54,128,0,54,9.9999999899011e-05,0.010368711084113
55,128,0,55,9.9999999899001e-05,0.010368711084097
56,128,0,56,9.999999989899e-05,0.010368711084081
57,128,0,57,9.9999999898981e-05,0.010368711084216
58,128,0,58,9.9999999898971e-05,0.01036871108435
59,128,0,59,9.9999999898962e-05,0.010368711084485
60,128,0,60,9.9999999898952e-05,0.010368711084619
61,128,0,61,9.9999999898944e-05,0.010368711084746
62,128,0,62,9.9999999898937e-05,0.010368711084873
63,128,0,63,9.9999999898929e-05,0.010368711085001
64,128,0,64,9.9999999898921e-05,0.010368711085128
65,128,0,65,9.9999999898914e-05,0.010368711085175
66,128,0,66,9.9999999898908e-05,0.010368711085223
67,128,0,67,9.9999999898901e-05,0.01036871108527
68,128,0,68,9.9999999898895e-05,0.010368711085318
69,128,0,69,9.999999989889e-05,0.010368711085353
70,128,0,70,9.9999999898885e-05,0.010368711085388
71,128,0,71,9.999999989888e-05,0.010368711085424
72,128,0,72,9.9999999898874e-05,0.010368711085459
73,128,0,73,9.9999999898871e-05,0.010368711085455
74,128,0,74,9.9999999898867e-05,0.01036871108545
75,128,0,75,9.9999999898864e-05,0.010368711085446
76,128,0,76,9.999999989886e-05,0.010368711085442
77,128,0,77,9.9999999898858e-05,0.010368711085263
78,128,0,78,9.9999999898855e-05,0.010368711085083
79,128,0,79,9.9999999898853e-05,0.010368711084904
80,128,0,80,9.9999999898851e-05,0.010368711084725
81,128,0,81,9.999999989885e-05,0.010368711084434
82,128,0,82,9.9999999898849e-05,0.010368711084143
83,128,0,83,9.9999999898849e-05,0.010368711083853
84,128,0,84,9.9999999898848e-05,0.010368711083562
85,128,0,85,9.9999999898848e-05,0.010368711083432
86,128,0,86,9.9999999898849e-05,0.010368711083301
87,128,0,87,9.999999989885e-05,0.010368711083171
88,128,0,88,9.999999989885e-05,0.010368711083041
89,128,0,89,9.9999999898853e-05,0.010368711083151
90,128,0,90,9.9999999898855e-05,0.010368711083262
91,128,0,91,9.9999999898857e-05,0.010368711083373
92,128,0,92,9.9999999898859e-05,0.010368711083483
93,128,0,93,9.9999999898863e-05,0.010368711083615
94,128,0,94,9.9999999898867e-05,0.010368711083747
95,128,0,95,9.9999999898871e-05,0.010368711083879
96,128,0,96,9.9999999898875e-05,0.010368711084011
97,128,0,97,9.9999999898881e-05,0.010368711084007
98,128,0,98,9.9999999898887e-05,0.010368711084003
99,128,0,99,9.9999999898893e-05,0.010368711084
100,128,0,100,9.9999999898899e-05,0.010368711083996
101,128,0,101,9.9999999898907e-05,0.010368711083991
102,128,0,102,9.9999999898915e-05,0.010368711083986
103,128,0,103,9.9999999898923e-05,0.01036871108398
104,128,0,104,9.9999999898932e-05,0.010368711083975
105,128,0,105,9.9999999898943e-05,0.010368711084133
106,128,0,106,9.9999999898954e-05,0.01036871108429
107,128,0,107,9.9999999898965e-05,0.010368711084448
108,128,0,108,9.9999999898976e-05,0.010368711084605
109,128,0,109,9.999999989899e-05,0.010368711084895
110,128,0,110,9.9999999899005e-05,0.010368711085185
111,128,0,111,9.9999999899019e-05,0.010368711085475
112,128,0,112,9.9999999899033e-05,0.010368711085765
113,128,0,113,9.9999999899052e-05,0.010368711086006
114,128,0,114,9.999999989907e-05,0.010368711086247
115,128,0,115,9.9999999899089e-05,0.010368711086488
116,128,0,116,9.9999999899107e-05,0.010368711086728
117,128,0,117,9.9999999899131e-05,0.010368711086701
118,128,0,118,9.9999999899154e-05,0.010368711086674
119,128,0,119,9.9999999899177e-05,0.010368711086647
120,128,0,120,9.9999999899201e-05,0.01036871108662
121,128,0,121,9.9999999899232e-05,0.010368711086319
122,128,0,122,9.9999999899262e-05,0.010368711086019
123,128,0,123,9.9999999899293e-05,0.010368711085718
124,128,0,124,9.9999999899324e-05,0.010368711085417
125,128,0,125,9.9999999899358e-05,0.010368711085107
126,128,0,126,9.9999999899391e-05,0.010368711084797
127,128,0,127,9.9999999899425e-05,0.010368711084487
128,128,0,128,9.9999999899459e-05,0.010368711084177
129,128,0,129,9.99999998995e-05,0.010368711084022
130,128,0,130,9.999999989954e-05,0.010368711083868
131,128,0,131,9.9999999899581e-05,0.010368711083713
132,128,0,132,9.9999999899622e-05,0.010368711083558
133,128,0,133,9.999999989963e-05,0.010368711083499
134,128,0,134,9.9999999899638e-05,0.010368711083439
135,128,0,135,9.9999999899646e-05,0.01036871108338
136,128,0,136,9.9999999899655e-05,0.010368711083321
137,128,0,137,9.999999989963e-05,0.010368711083323
138,128,0,138,9.9999999899606e-05,0.010368711083326
139,128,0,139,9.9999999899582e-05,0.010368711083329
140,128,0,140,9.9999999899557e-05,0.010368711083331
141,128,0,141,9.999999989955e-05,0.010368711083391
142,128,0,142,9.9999999899543e-05,0.01036871108345
143,128,0,143,9.9999999899536e-05,0.01036871108351
144,128,0,144,9.9999999899529e-05,0.010368711083569
