x,y,z,id,xi,xv
0,128,0,0,9.9011446400025e-07,1.0330044282148e-06
1,128,0,1,9.9011372342997e-07,1.0330033849321e-06
2,128,0,2,9.9011298285969e-07,1.0330023416494e-06
3,128,0,3,9.9011224228941e-07,1.0330012983666e-06
4,128,0,4,9.9011150171913e-07,1.0330002550839e-06
5,128,0,5,9.9011390820278e-07,1.0330041016473e-06
6,128,0,6,9.9011631468643e-07,1.0330079482106e-06
7,128,0,7,9.9011872117008e-07,1.033011794774e-06
8,128,0,8,9.9012112765373e-07,1.0330156413373e-06
9,128,0,9,9.9011978557276e-07,1.0330127828678e-06
10,128,0,10,9.9011844349178e-07,1.0330099243983e-06
11,128,0,11,9.901171014108e-07,1.0330070659288e-06
12,128,0,12,9.9011575932982e-07,1.0330042074593e-06
13,128,0,13,9.9011710324341e-07,1.0330063787144e-06
14,128,0,14,9.9011844715699e-07,1.0330085499695e-06
15,128,0,15,9.9011979107058e-07,1.0330107212246e-06
16,128,0,16,9.9012113498416e-07,1.0330128924797e-06
17,128,0,17,9.901210704432e-07,1.0330124852572e-06
18,128,0,18,9.9012100590223e-07,1.0330120780348e-06
19,128,0,19,9.9012094136126e-07,1.0330116708123e-06
20,128,0,20,9.901208768203e-07,1.0330112635899e-06
21,128,0,21,9.9012198645388e-07,1.0330132455985e-06
22,128,0,22,9.9012309608747e-07,1.033015227607e-06
23,128,0,23,9.9012420572105e-07,1.0330172096156e-06
24,128,0,24,9.9012531535464e-07,1.0330191916242e-06
25,128,0,25,9.9012306874636e-07,1.0330156401166e-06
26,128,0,26,9.9012082213808e-07,1.0330120886089e-06
27,128,0,27,9.9011857552981e-07,1.0330085371013e-06
28,128,0,28,9.9011632892153e-07,1.0330049855937e-06
29,128,0,29,9.9011578689612e-07,1.033004933172e-06
30,128,0,30,9.9011524487071e-07,1.0330048807503e-06
31,128,0,31,9.9011470284531e-07,1.0330048283287e-06
32,128,0,32,9.901141608199e-07,1.033004775907e-06
33,128,0,33,9.9011474270067e-07,1.0330050883989e-06
34,128,0,34,9.9011532458144e-07,1.0330054008908e-06
35,128,0,35,9.9011590646221e-07,1.0330057133827e-06
36,128,0,36,9.9011648834298e-07,1.0330060258746e-06
37,128,0,37,9.9011870561219e-07,1.0330090138758e-06
