x,y,z,id,xi,xv
0,128,0,0,9.9999999856509e-05,0.014597224170383
1,128,0,1,9.9999999856484e-05,0.014597224170326
2,128,0,2,9.9999999856459e-05,0.014597224170269
3,128,0,3,9.9999999856433e-05,0.014597224170211
4,128,0,4,9.9999999856408e-05,0.014597224170154
5,128,0,5,9.9999999856393e-05,0.014597224170249
6,128,0,6,9.9999999856377e-05,0.014597224170343
7,128,0,7,9.9999999856362e-05,0.014597224170438
8,128,0,8,9.9999999856346e-05,0.014597224170533
9,128,0,9,9.9999999856318e-05,0.014597224170692
10,128,0,10,9.9999999856289e-05,0.014597224170852
11,128,0,11,9.999999985626e-05,0.014597224171012
12,128,0,12,9.9999999856232e-05,0.014597224171172
13,128,0,13,9.9999999856208e-05,0.014597224171285
14,128,0,14,9.9999999856185e-05,0.014597224171399
15,128,0,15,9.9999999856162e-05,0.014597224171513
16,128,0,16,9.9999999856139e-05,0.014597224171626
17,128,0,17,9.999999985612e-05,0.014597224171653
18,128,0,18,9.99999998561e-05,0.01459722417168
19,128,0,19,9.9999999856081e-05,0.014597224171706
20,128,0,20,9.9999999856061e-05,0.014597224171733
21,128,0,21,9.9999999856044e-05,0.014597224171693
22,128,0,22,9.9999999856028e-05,0.014597224171654
23,128,0,23,9.9999999856011e-05,0.014597224171614
24,128,0,24,9.9999999855995e-05,0.014597224171574
25,128,0,25,9.9999999855981e-05,0.014597224171516
26,128,0,26,9.9999999855967e-05,0.014597224171458
27,128,0,27,9.9999999855953e-05,0.014597224171399
28,128,0,28,9.9999999855939e-05,0.014597224171341
29,128,0,29,9.9999999855927e-05,0.014597224171334
30,128,0,30,9.9999999855915e-05,0.014597224171327
31,128,0,31,9.9999999855903e-05,0.014597224171321
32,128,0,32,9.9999999855891e-05,0.014597224171314
33,128,0,33,9.999999985588e-05,0.014597224171388
34,128,0,34,9.999999985587e-05,0.014597224171462
35,128,0,35,9.9999999855859e-05,0.014597224171536
36,128,0,36,9.9999999855849e-05,0.01459722417161
37,128,0,37,9.9999999855839e-05,0.014597224171698
38,128,0,38,9.9999999855829e-05,0.014597224171786
39,128,0,39,9.999999985582e-05,0.014597224171875
40,128,0,40,9.999999985581e-05,0.014597224171963
41,128,0,41,9.99999998558e-05,0.014597224171965
42,128,0,42,9.9999999855791e-05,0.014597224171967
43,128,0,43,9.9999999855782e-05,0.014597224171968
44,128,0,44,9.9999999855772e-05,0.01459722417197
45,128,0,45,9.9999999855763e-05,0.014597224171871
46,128,0,46,9.9999999855754e-05,0.014597224171772
47,128,0,47,9.9999999855745e-05,0.014597224171673
48,128,0,48,9.9999999855735e-05,0.014597224171574
49,128,0,49,9.9999999855726e-05,0.014597224171468
50,128,0,50,9.9999999855717e-05,0.014597224171363
51,128,0,51,9.9999999855708e-05,0.014597224171258
52,128,0,52,9.9999999855699e-05,0.014597224171152
53,128,0,53,9.999999985569e-05,0.014597224171142
54,128,0,54,9.9999999855682e-05,0.014597224171131
55,128,0,55,9.9999999855673e-05,0.014597224171121
56,128,0,56,9.9999999855665e-05,0.01459722417111
57,128,0,57,9.9999999855657e-05,0.014597224171195
58,128,0,58,9.999999985565e-05,0.01459722417128
59,128,0,59,9.9999999855642e-05,0.014597224171366
60,128,0,60,9.9999999855635e-05,0.014597224171451
61,128,0,61,9.9999999855629e-05,0.014597224171559
62,128,0,62,9.9999999855622e-05,0.014597224171666
63,128,0,63,9.9999999855616e-05,0.014597224171774
64,128,0,64,9.999999985561e-05,0.014597224171881
65,128,0,65,9.9999999855605e-05,0.014597224171961
66,128,0,66,9.9999999855599e-05,0.01459722417204
67,128,0,67,9.9999999855594e-05,0.014597224172119
68,128,0,68,9.9999999855589e-05,0.014597224172199
69,128,0,69,9.9999999855585e-05,0.014597224172231
70,128,0,70,9.9999999855581e-05,0.014597224172264
71,128,0,71,9.9999999855577e-05,0.014597224172297
72,128,0,72,9.9999999855573e-05,0.014597224172329
73,128,0,73,9.999999985557e-05,0.014597224172278
74,128,0,74,9.9999999855567e-05,0.014597224172227
75,128,0,75,9.9999999855564e-05,0.014597224172176
76,128,0,76,9.9999999855561e-05,0.014597224172125
77,128,0,77,9.9999999855559e-05,0.014597224171972
78,128,0,78,9.9999999855557e-05,0.014597224171818
79,128,0,79,9.9999999855555e-05,0.014597224171664
80,128,0,80,9.9999999855553e-05,0.014597224171511
81,128,0,81,9.9999999855552e-05,0.01459722417133
82,128,0,82,9.9999999855552e-05,0.014597224171149
83,128,0,83,9.9999999855551e-05,0.014597224170968
84,128,0,84,9.999999985555e-05,0.014597224170787
85,128,0,85,9.999999985555e-05,0.014597224170704
86,128,0,86,9.999999985555e-05,0.014597224170621
87,128,0,87,9.9999999855551e-05,0.014597224170539
88,128,0,88,9.9999999855551e-05,0.014597224170456
89,128,0,89,9.9999999855552e-05,0.014597224170504
90,128,0,90,9.9999999855554e-05,0.014597224170552
91,128,0,91,9.9999999855555e-05,0.014597224170599
92,128,0,92,9.9999999855556e-05,0.014597224170647
93,128,0,93,9.9999999855559e-05,0.014597224170729
94,128,0,94,9.9999999855562e-05,0.014597224170811
95,128,0,95,9.9999999855564e-05,0.014597224170893
96,128,0,96,9.9999999855567e-05,0.014597224170975
97,128,0,97,9.9999999855571e-05,0.014597224171016
98,128,0,98,9.9999999855575e-05,0.014597224171057
99,128,0,99,9.9999999855579e-05,0.014597224171098
100,128,0,100,9.9999999855583e-05,0.014597224171139
101,128,0,101,9.9999999855589e-05,0.014597224171184
102,128,0,102,9.9999999855595e-05,0.014597224171228
103,128,0,103,9.9999999855601e-05,0.014597224171272
104,128,0,104,9.9999999855607e-05,0.014597224171317
105,128,0,105,9.9999999855615e-05,0.014597224171442
106,128,0,106,9.9999999855623e-05,0.014597224171568
107,128,0,107,9.9999999855631e-05,0.014597224171693
108,128,0,108,9.9999999855639e-05,0.014597224171819
109,128,0,109,9.999999985565e-05,0.014597224172018
110,128,0,110,9.999999985566e-05,0.014597224172218
111,128,0,111,9.9999999855671e-05,0.014597224172417
112,128,0,112,9.9999999855682e-05,0.014597224172617
113,128,0,113,9.9999999855696e-05,0.014597224172769
114,128,0,114,9.999999985571e-05,0.014597224172921
115,128,0,115,9.9999999855724e-05,0.014597224173073
116,128,0,116,9.9999999855738e-05,0.014597224173225
117,128,0,117,9.9999999855757e-05,0.014597224173203
118,128,0,118,9.9999999855775e-05,0.014597224173182
119,128,0,119,9.9999999855794e-05,0.01459722417316
120,128,0,120,9.9999999855812e-05,0.014597224173139
121,128,0,121,9.9999999855838e-05,0.014597224172956
122,128,0,122,9.9999999855863e-05,0.014597224172773
123,128,0,123,9.9999999855889e-05,0.01459722417259
124,128,0,124,9.9999999855915e-05,0.014597224172407
125,128,0,125,9.9999999855943e-05,0.01459722417219
126,128,0,126,9.9999999855972e-05,0.014597224171972
127,128,0,127,9.9999999856001e-05,0.014597224171755
128,128,0,128,9.9999999856029e-05,0.014597224171538
129,128,0,129,9.9999999856066e-05,0.01459722417139
130,128,0,130,9.9999999856102e-05,0.014597224171243
131,128,0,131,9.9999999856138e-05,0.014597224171095
132,128,0,132,9.9999999856175e-05,0.014597224170948
133,128,0,133,9.9999999856181e-05,0.014597224170883
134,128,0,134,9.9999999856188e-05,0.014597224170819
135,128,0,135,9.9999999856194e-05,0.014597224170754
136,128,0,136,9.9999999856201e-05,0.01459722417069
137,128,0,137,9.9999999856177e-05,0.014597224170676
138,128,0,138,9.9999999856154e-05,0.014597224170663
139,128,0,139,9.999999985613e-05,0.014597224170649
140,128,0,140,9.9999999856107e-05,0.014597224170636
141,128,0,141,9.9999999856101e-05,0.01459722417065
142,128,0,142,9.9999999856095e-05,0.014597224170664
143,128,0,143,9.9999999856089e-05,0.014597224170678
144,128,0,144,9.9999999856083e-05,0.014597224170692
145,128,0,145,9.9999999856075e-05,0.014597224170687
146,128,0,146,9.9999999856067e-05,0.014597224170683
147,128,0,147,9.9999999856059e-05,0.014597224170679
148,128,0,148,9.9999999856052e-05,0.014597224170675
149,128,0,149,9.9999999856041e-05,0.014597224170635
150,128,0,150,9.9999999856031e-05,0.014597224170594
151,128,0,151,9.9999999856021e-05,0.014597224170554
152,128,0,152,9.999999985601e-05,0.014597224170513
153,128,0,153,9.9999999855999e-05,0.014597224170493
154,128,0,154,9.9999999855988e-05,0.014597224170473
155,128,0,155,9.9999999855977e-05,0.014597224170453
156,128,0,156,9.9999999855966e-05,0.014597224170434
157,128,0,157,9.9999999855955e-05,0.014597224170479
158,128,0,158,9.9999999855945e-05,0.014597224170525
159,128,0,159,9.9999999855934e-05,0.014597224170571
160,128,0,160,9.9999999855924e-05,0.014597224170617
161,128,0,161,9.9999999855916e-05,0.01459722417069
162,128,0,162,9.9999999855909e-05,0.014597224170763
163,128,0,163,9.9999999855901e-05,0.014597224170836
164,128,0,164,9.9999999855894e-05,0.014597224170909
165,128,0,165,9.9999999855887e-05,0.014597224170952
166,128,0,166,9.999999985588e-05,0.014597224170995
167,128,0,167,9.9999999855874e-05,0.014597224171038
168,128,0,168,9.9999999855867e-05,0.014597224171081
169,128,0,169,9.9999999855861e-05,0.014597224171088
170,128,0,170,9.9999999855855e-05,0.014597224171095
171,128,0,171,9.9999999855849e-05,0.014597224171102
172,128,0,172,9.9999999855843e-05,0.014597224171109
173,128,0,173,9.9999999855838e-05,0.014597224171095
174,128,0,174,9.9999999855833e-05,0.014597224171081
175,128,0,175,9.9999999855828e-05,0.014597224171067
176,128,0,176,9.9999999855823e-05,0.014597224171053
177,128,0,177,9.9999999855819e-05,0.014597224171033
178,128,0,178,9.9999999855815e-05,0.014597224171013
179,128,0,179,9.9999999855811e-05,0.014597224170993
180,128,0,180,9.9999999855807e-05,0.014597224170973
181,128,0,181,9.9999999855803e-05,0.014597224170969
182,128,0,182,9.99999998558e-05,0.014597224170965
183,128,0,183,9.9999999855796e-05,0.014597224170962
184,128,0,184,9.9999999855793e-05,0.014597224170958
185,128,0,185,9.999999985579e-05,0.014597224170997
186,128,0,186,9.9999999855787e-05,0.014597224171036
187,128,0,187,9.9999999855784e-05,0.014597224171075
188,128,0,188,9.9999999855781e-05,0.014597224171114
189,128,0,189,9.9999999855779e-05,0.014597224171194
190,128,0,190,9.9999999855776e-05,0.014597224171274
191,128,0,191,9.9999999855774e-05,0.014597224171355
192,128,0,192,9.9999999855771e-05,0.014597224171435
193,128,0,193,9.9999999855769e-05,0.014597224171521
194,128,0,194,9.9999999855767e-05,0.014597224171606
195,128,0,195,9.9999999855766e-05,0.014597224171692
196,128,0,196,9.9999999855764e-05,0.014597224171777
197,128,0,197,9.9999999855762e-05,0.014597224171826
198,128,0,198,9.9999999855761e-05,0.014597224171875
199,128,0,199,9.999999985576e-05,0.014597224171925
200,128,0,200,9.9999999855758e-05,0.014597224171974
201,128,0,201,9.9999999855758e-05,0.014597224171929
202,128,0,202,9.9999999855758e-05,0.014597224171885
203,128,0,203,9.9999999855757e-05,0.014597224171841
204,128,0,204,9.9999999855757e-05,0.014597224171797
205,128,0,205,9.9999999855758e-05,0.014597224171634
206,128,0,206,9.9999999855758e-05,0.014597224171472
207,128,0,207,9.9999999855759e-05,0.01459722417131
208,128,0,208,9.999999985576e-05,0.014597224171147
209,128,0,209,9.9999999855762e-05,0.014597224170957
210,128,0,210,9.9999999855765e-05,0.014597224170767
211,128,0,211,9.9999999855767e-05,0.014597224170576
212,128,0,212,9.999999985577e-05,0.014597224170386
213,128,0,213,9.9999999855774e-05,0.014597224170314
214,128,0,214,9.9999999855778e-05,0.014597224170242
215,128,0,215,9.9999999855783e-05,0.01459722417017
216,128,0,216,9.9999999855787e-05,0.014597224170099
217,128,0,217,9.9999999855793e-05,0.014597224170188
218,128,0,218,9.99999998558e-05,0.014597224170277
219,128,0,219,9.9999999855806e-05,0.014597224170366
220,128,0,220,9.9999999855812e-05,0.014597224170455
221,128,0,221,9.999999985582e-05,0.014597224170582
222,128,0,222,9.9999999855828e-05,0.01459722417071
223,128,0,223,9.9999999855836e-05,0.014597224170837
224,128,0,224,9.9999999855844e-05,0.014597224170964
225,128,0,225,9.9999999855854e-05,0.014597224170991
226,128,0,226,9.9999999855863e-05,0.014597224171017
227,128,0,227,9.9999999855873e-05,0.014597224171043
228,128,0,228,9.9999999855882e-05,0.014597224171069
229,128,0,229,9.9999999855893e-05,0.014597224171024
230,128,0,230,9.9999999855904e-05,0.01459722417098
231,128,0,231,9.9999999855915e-05,0.014597224170935
232,128,0,232,9.9999999855926e-05,0.01459722417089
233,128,0,233,9.9999999855939e-05,0.014597224170918
234,128,0,234,9.9999999855952e-05,0.014597224170946
235,128,0,235,9.9999999855966e-05,0.014597224170973
236,128,0,236,9.9999999855979e-05,0.014597224171001
237,128,0,237,9.9999999855994e-05,0.014597224171152
238,128,0,238,9.999999985601e-05,0.014597224171302
239,128,0,239,9.9999999856026e-05,0.014597224171453
240,128,0,240,9.9999999856041e-05,0.014597224171603
241,128,0,241,9.999999985606e-05,0.014597224171752
242,128,0,242,9.9999999856079e-05,0.014597224171901
243,128,0,243,9.9999999856097e-05,0.01459722417205
244,128,0,244,9.9999999856116e-05,0.014597224172199
245,128,0,245,9.9999999856137e-05,0.014597224172178
246,128,0,246,9.9999999856158e-05,0.014597224172157
247,128,0,247,9.9999999856178e-05,0.014597224172135
248,128,0,248,9.9999999856199e-05,0.014597224172114
249,128,0,249,9.999999985625e-05,0.014597224171904
250,128,0,250,9.9999999856301e-05,0.014597224171693
251,128,0,251,9.9999999856351e-05,0.014597224171482
252,128,0,252,9.9999999856402e-05,0.014597224171272
253,128,0,253,9.9999999856482e-05,0.01459722417105
254,128,0,254,9.9999999856561e-05,0.014597224170828
255,128,0,255,9.9999999856641e-05,0.014597224170607
256,128,0,256,9.999999985672e-05,0.014597224170385
