x,y,z,id,xi,xv
0,128,0,0,9.9999999923695e-05,0.0087149813783462
1,128,0,1,9.9999999923696e-05,0.0087149813782541
2,128,0,2,9.9999999923698e-05,0.008714981378162
3,128,0,3,9.9999999923699e-05,0.0087149813780698
4,128,0,4,9.99999999237e-05,0.0087149813779777
5,128,0,5,9.9999999923708e-05,0.0087149813781762
6,128,0,6,9.9999999923716e-05,0.0087149813783746
7,128,0,7,9.9999999923725e-05,0.0087149813785731
8,128,0,8,9.9999999923733e-05,0.0087149813787715
9,128,0,9,9.9999999923744e-05,0.0087149813790647
10,128,0,10,9.9999999923754e-05,0.0087149813793578
11,128,0,11,9.9999999923765e-05,0.008714981379651
12,128,0,12,9.9999999923776e-05,0.0087149813799442
13,128,0,13,9.999999992379e-05,0.0087149813801051
14,128,0,14,9.9999999923804e-05,0.008714981380266
15,128,0,15,9.9999999923818e-05,0.008714981380427
16,128,0,16,9.9999999923832e-05,0.0087149813805879
17,128,0,17,9.9999999923848e-05,0.0087149813806602
18,128,0,18,9.9999999923863e-05,0.0087149813807324
19,128,0,19,9.9999999923879e-05,0.0087149813808047
20,128,0,20,9.9999999923895e-05,0.0087149813808769
21,128,0,21,9.9999999923911e-05,0.0087149813808221
22,128,0,22,9.9999999923927e-05,0.0087149813807672
23,128,0,23,9.9999999923944e-05,0.0087149813807124
24,128,0,24,9.999999992396e-05,0.0087149813806575
25,128,0,25,9.9999999923977e-05,0.0087149813804716
26,128,0,26,9.9999999923993e-05,0.0087149813802856
27,128,0,27,9.9999999924009e-05,0.0087149813800996
28,128,0,28,9.9999999924026e-05,0.0087149813799136
29,128,0,29,9.9999999924041e-05,0.0087149813798078
30,128,0,30,9.9999999924057e-05,0.008714981379702
31,128,0,31,9.9999999924073e-05,0.0087149813795962
32,128,0,32,9.9999999924089e-05,0.0087149813794904
33,128,0,33,9.9999999924104e-05,0.0087149813797043
34,128,0,34,9.9999999924119e-05,0.0087149813799181
35,128,0,35,9.9999999924133e-05,0.008714981380132
36,128,0,36,9.9999999924148e-05,0.0087149813803459
37,128,0,37,9.9999999924162e-05,0.0087149813806939
38,128,0,38,9.9999999924175e-05,0.0087149813810418
39,128,0,39,9.9999999924189e-05,0.0087149813813898
40,128,0,40,9.9999999924202e-05,0.0087149813817378
41,128,0,41,9.9999999924214e-05,0.0087149813818125
42,128,0,42,9.9999999924226e-05,0.0087149813818872
43,128,0,43,9.9999999924238e-05,0.0087149813819619
44,128,0,44,9.999999992425e-05,0.0087149813820366
45,128,0,45,9.999999992426e-05,0.0087149813817975
46,128,0,46,9.999999992427e-05,0.0087149813815585
47,128,0,47,9.999999992428e-05,0.0087149813813195
48,128,0,48,9.9999999924291e-05,0.0087149813810804
49,128,0,49,9.9999999924299e-05,0.0087149813808506
50,128,0,50,9.9999999924307e-05,0.0087149813806207
51,128,0,51,9.9999999924316e-05,0.0087149813803909
52,128,0,52,9.9999999924324e-05,0.008714981380161
53,128,0,53,9.9999999924331e-05,0.0087149813801512
54,128,0,54,9.9999999924338e-05,0.0087149813801414
55,128,0,55,9.9999999924345e-05,0.0087149813801315
56,128,0,56,9.9999999924352e-05,0.0087149813801217
57,128,0,57,9.9999999924358e-05,0.0087149813802883
