x,y,z,id,xi,xv
0,128,0,0,9.9999999684708e-05,0.006131534416248
1,128,0,1,9.9999999685207e-05,0.0061315344160589
2,128,0,2,9.9999999685706e-05,0.0061315344158698
3,128,0,3,9.9999999686205e-05,0.0061315344156807
4,128,0,4,9.9999999686704e-05,0.0061315344154916
5,128,0,5,9.9999999687092e-05,0.0061315344158539
6,128,0,6,9.999999968748e-05,0.0061315344162162
7,128,0,7,9.9999999687869e-05,0.0061315344165786
8,128,0,8,9.9999999688257e-05,0.0061315344169409
9,128,0,9,9.9999999688923e-05,0.0061315344172544
10,128,0,10,9.9999999689589e-05,0.0061315344175678
11,128,0,11,9.9999999690255e-05,0.0061315344178813
12,128,0,12,9.9999999690921e-05,0.0061315344181948
13,128,0,13,9.9999999691498e-05,0.0061315344184129
14,128,0,14,9.9999999692075e-05,0.006131534418631
15,128,0,15,9.9999999692653e-05,0.006131534418849
16,128,0,16,9.999999969323e-05,0.0061315344190671
17,128,0,17,9.9999999693739e-05,0.0061315344191959
18,128,0,18,9.9999999694248e-05,0.0061315344193247
19,128,0,19,9.9999999694757e-05,0.0061315344194536
20,128,0,20,9.9999999695266e-05,0.0061315344195824
21,128,0,21,9.9999999695707e-05,0.006131534419555
22,128,0,22,9.9999999696148e-05,0.0061315344195276
23,128,0,23,9.999999969659e-05,0.0061315344195003
24,128,0,24,9.9999999697031e-05,0.0061315344194729
25,128,0,25,9.9999999697411e-05,0.0061315344191372
26,128,0,26,9.9999999697791e-05,0.0061315344188014
27,128,0,27,9.9999999698171e-05,0.0061315344184656
28,128,0,28,9.9999999698551e-05,0.0061315344181299
29,128,0,29,9.9999999698879e-05,0.0061315344178602
30,128,0,30,9.9999999699206e-05,0.0061315344175905
31,128,0,31,9.9999999699533e-05,0.0061315344173209
32,128,0,32,9.9999999699861e-05,0.0061315344170512
33,128,0,33,9.9999999700146e-05,0.0061315344173896
34,128,0,34,9.9999999700431e-05,0.006131534417728
35,128,0,35,9.9999999700716e-05,0.0061315344180664
36,128,0,36,9.9999999701001e-05,0.0061315344184047
37,128,0,37,9.9999999701257e-05,0.0061315344190286
38,128,0,38,9.9999999701513e-05,0.0061315344196525
39,128,0,39,9.9999999701769e-05,0.0061315344202764
40,128,0,40,9.9999999702025e-05,0.0061315344209003
41,128,0,41,9.9999999702262e-05,0.0061315344210505
42,128,0,42,9.99999997025e-05,0.0061315344212008
43,128,0,43,9.9999999702738e-05,0.006131534421351
44,128,0,44,9.9999999702975e-05,0.0061315344215012
45,128,0,45,9.9999999703202e-05,0.0061315344211026
46,128,0,46,9.9999999703429e-05,0.006131534420704
47,128,0,47,9.9999999703655e-05,0.0061315344203054
48,128,0,48,9.9999999703882e-05,0.0061315344199068
49,128,0,49,9.9999999704096e-05,0.0061315344195907
50,128,0,50,9.999999970431e-05,0.0061315344192745
51,128,0,51,9.9999999704525e-05,0.0061315344189583
52,128,0,52,9.9999999704739e-05,0.0061315344186422
53,128,0,53,9.9999999704935e-05,0.0061315344186779
54,128,0,54,9.9999999705131e-05,0.0061315344187135
55,128,0,55,9.9999999705327e-05,0.0061315344187492
56,128,0,56,9.9999999705523e-05,0.0061315344187849
57,128,0,57,9.9999999705694e-05,0.0061315344190217
58,128,0,58,9.9999999705866e-05,0.0061315344192584
59,128,0,59,9.9999999706037e-05,0.0061315344194952
60,128,0,60,9.9999999706208e-05,0.0061315344197319
61,128,0,61,9.9999999706352e-05,0.0061315344198918
62,128,0,62,9.9999999706496e-05,0.0061315344200517
63,128,0,63,9.999999970664e-05,0.0061315344202116
64,128,0,64,9.9999999706784e-05,0.0061315344203715
65,128,0,65,9.9999999706901e-05,0.0061315344202604
66,128,0,66,9.9999999707018e-05,0.0061315344201494
67,128,0,67,9.9999999707136e-05,0.0061315344200383
