x,y,z,id,xi,xv
0,128,0,0,9.6703636079367e-05,0.0003364535834601
1,128,0,1,9.6703636076526e-05,0.00033645358171731
2,128,0,2,9.6703636073686e-05,0.00033645357997451
3,128,0,3,9.6703636070845e-05,0.00033645357823172
4,128,0,4,9.6703636068005e-05,0.00033645357648892
5,128,0,5,9.6703636064138e-05,0.00033645357954203
6,128,0,6,9.6703636060272e-05,0.00033645358259514
7,128,0,7,9.6703636056405e-05,0.00033645358564825
8,128,0,8,9.6703636052539e-05,0.00033645358870136
9,128,0,9,9.6703636048267e-05,0.00033645358686188
10,128,0,10,9.6703636043996e-05,0.00033645358502239
11,128,0,11,9.6703636039724e-05,0.00033645358318291
12,128,0,12,9.6703636035453e-05,0.00033645358134343
13,128,0,13,9.6703636030858e-05,0.00033645358303293
14,128,0,14,9.6703636026264e-05,0.00033645358472244
15,128,0,15,9.670363602167e-05,0.00033645358641194
16,128,0,16,9.6703636017076e-05,0.00033645358810145
17,128,0,17,9.6703636012474e-05,0.00033645358790959
18,128,0,18,9.6703636007872e-05,0.00033645358771773
19,128,0,19,9.670363600327e-05,0.00033645358752587
20,128,0,20,9.6703635998668e-05,0.00033645358733402
21,128,0,21,9.6703635994214e-05,0.00033645358885699
22,128,0,22,9.670363598976e-05,0.00033645359037996
23,128,0,23,9.6703635985306e-05,0.00033645359190294
24,128,0,24,9.6703635980852e-05,0.00033645359342591
25,128,0,25,9.6703635976716e-05,0.00033645359054541
26,128,0,26,9.670363597258e-05,0.00033645358766492
27,128,0,27,9.6703635968444e-05,0.00033645358478442
28,128,0,28,9.6703635964308e-05,0.00033645358190392
29,128,0,29,9.6703635960661e-05,0.00033645358150296
30,128,0,30,9.6703635957015e-05,0.00033645358110201
31,128,0,31,9.6703635953369e-05,0.00033645358070105
32,128,0,32,9.6703635949723e-05,0.0003364535803001
33,128,0,33,9.6703635946755e-05,0.00033645358082066
34,128,0,34,9.6703635943788e-05,0.00033645358134123
35,128,0,35,9.670363594082e-05,0.0003364535818618
36,128,0,36,9.6703635937853e-05,0.00033645358238237
37,128,0,37,9.6703635935771e-05,0.00033645358499185
38,128,0,38,9.6703635933689e-05,0.00033645358760133
39,128,0,39,9.6703635931608e-05,0.00033645359021082
40,128,0,40,9.6703635929526e-05,0.0003364535928203
41,128,0,41,9.6703635928455e-05,0.00033645359293104
42,128,0,42,9.6703635927384e-05,0.00033645359304178
43,128,0,43,9.6703635926312e-05,0.00033645359315251
44,128,0,44,9.6703635925241e-05,0.00033645359326325
45,128,0,45,9.67036359252e-05,0.00033645359287824
46,128,0,46,9.6703635925158e-05,0.00033645359249323
47,128,0,47,9.6703635925117e-05,0.00033645359210822
48,128,0,48,9.6703635925075e-05,0.00033645359172322
49,128,0,49,9.6703635925954e-05,0.00033645358875277
50,128,0,50,9.6703635926833e-05,0.00033645358578233
