x,y,z,id,xi,xv
0,128,0,0,9.9999999372041e-05,0.06319202801774
1,128,0,1,9.9999999371986e-05,0.063192028017737
2,128,0,2,9.999999937193e-05,0.063192028017733
3,128,0,3,9.9999999371874e-05,0.063192028017729
4,128,0,4,9.9999999371819e-05,0.063192028017725
5,128,0,5,9.9999999371784e-05,0.063192028017718
6,128,0,6,9.999999937175e-05,0.063192028017711
7,128,0,7,9.9999999371715e-05,0.063192028017704
8,128,0,8,9.9999999371681e-05,0.063192028017697
9,128,0,9,9.9999999371617e-05,0.063192028017695
10,128,0,10,9.9999999371553e-05,0.063192028017693
11,128,0,11,9.9999999371489e-05,0.063192028017691
12,128,0,12,9.9999999371425e-05,0.063192028017689
13,128,0,13,9.9999999371373e-05,0.063192028017684
14,128,0,14,9.9999999371321e-05,0.063192028017679
15,128,0,15,9.9999999371269e-05,0.063192028017674
16,128,0,16,9.9999999371216e-05,0.063192028017669
17,128,0,17,9.9999999371172e-05,0.063192028017662
18,128,0,18,9.9999999371127e-05,0.063192028017654
19,128,0,19,9.9999999371083e-05,0.063192028017647
20,128,0,20,9.9999999371038e-05,0.063192028017639
21,128,0,21,9.9999999371e-05,0.063192028017632
22,128,0,22,9.9999999370962e-05,0.063192028017625
23,128,0,23,9.9999999370924e-05,0.063192028017617
24,128,0,24,9.9999999370886e-05,0.06319202801761
25,128,0,25,9.9999999370853e-05,0.063192028017601
26,128,0,26,9.999999937082e-05,0.063192028017593
27,128,0,27,9.9999999370787e-05,0.063192028017584
28,128,0,28,9.9999999370754e-05,0.063192028017575
29,128,0,29,9.9999999370726e-05,0.063192028017566
30,128,0,30,9.9999999370697e-05,0.063192028017556
31,128,0,31,9.9999999370669e-05,0.063192028017547
32,128,0,32,9.999999937064e-05,0.063192028017538
33,128,0,33,9.9999999370615e-05,0.063192028017529
34,128,0,34,9.999999937059e-05,0.06319202801752
35,128,0,35,9.9999999370565e-05,0.063192028017511
36,128,0,36,9.999999937054e-05,0.063192028017502
37,128,0,37,9.9999999370517e-05,0.063192028017495
38,128,0,38,9.9999999370494e-05,0.063192028017487
39,128,0,39,9.9999999370471e-05,0.063192028017479
40,128,0,40,9.9999999370448e-05,0.063192028017472
41,128,0,41,9.9999999370426e-05,0.063192028017467
42,128,0,42,9.9999999370404e-05,0.063192028017462
43,128,0,43,9.9999999370382e-05,0.063192028017457
44,128,0,44,9.999999937036e-05,0.063192028017451
45,128,0,45,9.9999999370339e-05,0.06319202801745
46,128,0,46,9.9999999370318e-05,0.063192028017448
47,128,0,47,9.9999999370296e-05,0.063192028017446
48,128,0,48,9.9999999370275e-05,0.063192028017444
49,128,0,49,9.9999999370254e-05,0.063192028017446
50,128,0,50,9.9999999370234e-05,0.063192028017447
51,128,0,51,9.9999999370213e-05,0.063192028017449
52,128,0,52,9.9999999370193e-05,0.06319202801745
53,128,0,53,9.9999999370174e-05,0.063192028017455
54,128,0,54,9.9999999370155e-05,0.06319202801746
55,128,0,55,9.9999999370136e-05,0.063192028017465
56,128,0,56,9.9999999370117e-05,0.06319202801747
57,128,0,57,9.9999999370101e-05,0.063192028017478
58,128,0,58,9.9999999370084e-05,0.063192028017485
59,128,0,59,9.9999999370068e-05,0.063192028017493
60,128,0,60,9.9999999370051e-05,0.063192028017501
61,128,0,61,9.9999999370037e-05,0.06319202801751
62,128,0,62,9.9999999370024e-05,0.063192028017519
63,128,0,63,9.999999937001e-05,0.063192028017528
64,128,0,64,9.9999999369996e-05,0.063192028017537
65,128,0,65,9.9999999369985e-05,0.063192028017546
66,128,0,66,9.9999999369974e-05,0.063192028017555
67,128,0,67,9.9999999369963e-05,0.063192028017564
68,128,0,68,9.9999999369952e-05,0.063192028017573
69,128,0,69,9.9999999369943e-05,0.063192028017582
70,128,0,70,9.9999999369935e-05,0.06319202801759
71,128,0,71,9.9999999369926e-05,0.063192028017599
72,128,0,72,9.9999999369917e-05,0.063192028017607
73,128,0,73,9.9999999369911e-05,0.063192028017615
74,128,0,74,9.9999999369905e-05,0.063192028017622
75,128,0,75,9.9999999369899e-05,0.063192028017629
76,128,0,76,9.9999999369893e-05,0.063192028017637
77,128,0,77,9.9999999369889e-05,0.063192028017643
78,128,0,78,9.9999999369886e-05,0.063192028017649
79,128,0,79,9.9999999369882e-05,0.063192028017655
80,128,0,80,9.9999999369879e-05,0.063192028017661
81,128,0,81,9.9999999369877e-05,0.063192028017666
82,128,0,82,9.9999999369876e-05,0.063192028017671
83,128,0,83,9.9999999369875e-05,0.063192028017676
84,128,0,84,9.9999999369874e-05,0.063192028017681
85,128,0,85,9.9999999369875e-05,0.063192028017686
86,128,0,86,9.9999999369876e-05,0.06319202801769
87,128,0,87,9.9999999369877e-05,0.063192028017695
88,128,0,88,9.9999999369879e-05,0.063192028017699
