x,y,z,id,xi,xv
0,128,0,0,9.9999999570497e-05,0.043489813163014
1,128,0,1,9.9999999570424e-05,0.043489813163002
2,128,0,2,9.9999999570351e-05,0.04348981316299
3,128,0,3,9.9999999570277e-05,0.043489813162978
4,128,0,4,9.9999999570204e-05,0.043489813162966
5,128,0,5,9.999999957016e-05,0.043489813162959
6,128,0,6,9.9999999570116e-05,0.043489813162952
7,128,0,7,9.9999999570071e-05,0.043489813162944
8,128,0,8,9.9999999570027e-05,0.043489813162937
9,128,0,9,9.9999999569944e-05,0.043489813162939
10,128,0,10,9.9999999569861e-05,0.043489813162941
11,128,0,11,9.9999999569778e-05,0.043489813162944
12,128,0,12,9.9999999569696e-05,0.043489813162946
13,128,0,13,9.9999999569629e-05,0.043489813162952
14,128,0,14,9.9999999569562e-05,0.043489813162957
15,128,0,15,9.9999999569496e-05,0.043489813162963
16,128,0,16,9.9999999569429e-05,0.043489813162969
17,128,0,17,9.9999999569373e-05,0.043489813162973
18,128,0,18,9.9999999569316e-05,0.043489813162977
19,128,0,19,9.999999956926e-05,0.043489813162981
20,128,0,20,9.9999999569204e-05,0.043489813162985
21,128,0,21,9.9999999569156e-05,0.043489813162982
22,128,0,22,9.9999999569109e-05,0.043489813162979
23,128,0,23,9.9999999569061e-05,0.043489813162976
24,128,0,24,9.9999999569013e-05,0.043489813162973
25,128,0,25,9.9999999568973e-05,0.043489813162962
26,128,0,26,9.9999999568932e-05,0.043489813162952
27,128,0,27,9.9999999568892e-05,0.043489813162941
28,128,0,28,9.9999999568852e-05,0.04348981316293
29,128,0,29,9.9999999568817e-05,0.043489813162914
30,128,0,30,9.9999999568782e-05,0.043489813162897
31,128,0,31,9.9999999568747e-05,0.04348981316288
32,128,0,32,9.9999999568713e-05,0.043489813162864
33,128,0,33,9.9999999568682e-05,0.043489813162844
34,128,0,34,9.9999999568651e-05,0.043489813162825
35,128,0,35,9.9999999568621e-05,0.043489813162805
36,128,0,36,9.999999956859e-05,0.043489813162786
37,128,0,37,9.9999999568562e-05,0.043489813162767
38,128,0,38,9.9999999568534e-05,0.043489813162749
39,128,0,39,9.9999999568506e-05,0.04348981316273
40,128,0,40,9.9999999568478e-05,0.043489813162712
41,128,0,41,9.9999999568451e-05,0.043489813162697
42,128,0,42,9.9999999568423e-05,0.043489813162683
43,128,0,43,9.9999999568396e-05,0.043489813162669
44,128,0,44,9.9999999568369e-05,0.043489813162654
45,128,0,45,9.9999999568342e-05,0.043489813162649
46,128,0,46,9.9999999568315e-05,0.043489813162643
47,128,0,47,9.9999999568288e-05,0.043489813162637
48,128,0,48,9.9999999568261e-05,0.043489813162631
49,128,0,49,9.9999999568234e-05,0.043489813162634
50,128,0,50,9.9999999568208e-05,0.043489813162638
51,128,0,51,9.9999999568181e-05,0.043489813162641
52,128,0,52,9.9999999568155e-05,0.043489813162645
53,128,0,53,9.999999956813e-05,0.043489813162658
54,128,0,54,9.9999999568105e-05,0.043489813162671
55,128,0,55,9.999999956808e-05,0.043489813162684
56,128,0,56,9.9999999568056e-05,0.043489813162697
57,128,0,57,9.9999999568034e-05,0.043489813162716
58,128,0,58,9.9999999568012e-05,0.043489813162735
59,128,0,59,9.999999956799e-05,0.043489813162755
60,128,0,60,9.9999999567968e-05,0.043489813162774
61,128,0,61,9.999999956795e-05,0.043489813162795
62,128,0,62,9.9999999567931e-05,0.043489813162816
63,128,0,63,9.9999999567913e-05,0.043489813162838
64,128,0,64,9.9999999567894e-05,0.043489813162859
65,128,0,65,9.9999999567879e-05,0.043489813162876
66,128,0,66,9.9999999567864e-05,0.043489813162893
67,128,0,67,9.9999999567849e-05,0.043489813162909
68,128,0,68,9.9999999567834e-05,0.043489813162926
69,128,0,69,9.9999999567822e-05,0.043489813162935
70,128,0,70,9.999999956781e-05,0.043489813162943
71,128,0,71,9.9999999567798e-05,0.043489813162952
72,128,0,72,9.9999999567786e-05,0.043489813162961
73,128,0,73,9.9999999567778e-05,0.04348981316296
74,128,0,74,9.9999999567769e-05,0.04348981316296
75,128,0,75,9.999999956776e-05,0.04348981316296
76,128,0,76,9.9999999567752e-05,0.043489813162959
77,128,0,77,9.9999999567746e-05,0.043489813162952
78,128,0,78,9.9999999567741e-05,0.043489813162945
79,128,0,79,9.9999999567735e-05,0.043489813162938
80,128,0,80,9.999999956773e-05,0.043489813162931
81,128,0,81,9.9999999567727e-05,0.043489813162923
82,128,0,82,9.9999999567725e-05,0.043489813162914
83,128,0,83,9.9999999567722e-05,0.043489813162906
84,128,0,84,9.999999956772e-05,0.043489813162897
85,128,0,85,9.9999999567721e-05,0.043489813162892
86,128,0,86,9.9999999567721e-05,0.043489813162887
87,128,0,87,9.9999999567722e-05,0.043489813162882
88,128,0,88,9.9999999567723e-05,0.043489813162876
89,128,0,89,9.9999999567726e-05,0.043489813162879
90,128,0,90,9.999999956773e-05,0.043489813162881
91,128,0,91,9.9999999567734e-05,0.043489813162883
92,128,0,92,9.9999999567738e-05,0.043489813162885
93,128,0,93,9.9999999567746e-05,0.043489813162897
94,128,0,94,9.9999999567754e-05,0.043489813162908
95,128,0,95,9.9999999567761e-05,0.04348981316292
96,128,0,96,9.9999999567769e-05,0.043489813162931
97,128,0,97,9.9999999567781e-05,0.043489813162953
98,128,0,98,9.9999999567793e-05,0.043489813162974
99,128,0,99,9.9999999567805e-05,0.043489813162996
100,128,0,100,9.9999999567816e-05,0.043489813163017
101,128,0,101,9.9999999567833e-05,0.043489813163047
102,128,0,102,9.9999999567851e-05,0.043489813163077
103,128,0,103,9.9999999567868e-05,0.043489813163107
104,128,0,104,9.9999999567885e-05,0.043489813163137
105,128,0,105,9.9999999567908e-05,0.043489813163172
106,128,0,106,9.9999999567931e-05,0.043489813163206
107,128,0,107,9.9999999567954e-05,0.04348981316324
108,128,0,108,9.9999999567978e-05,0.043489813163275
109,128,0,109,9.9999999568009e-05,0.043489813163307
110,128,0,110,9.999999956804e-05,0.043489813163339
111,128,0,111,9.9999999568071e-05,0.043489813163371
112,128,0,112,9.9999999568102e-05,0.043489813163403
