x,y,z,id,xi,xv
0,128,0,0,0.00010000005708342,0.0030011839985299
1,128,0,1,0.00010000005708717,0.0030011839980873
2,128,0,2,0.00010000005709092,0.0030011839976447
3,128,0,3,0.00010000005709467,0.0030011839972021
4,128,0,4,0.00010000005709842,0.0030011839967595
5,128,0,5,0.00010000005710287,0.0030011839975581
6,128,0,6,0.00010000005710731,0.0030011839983566
7,128,0,7,0.00010000005711176,0.0030011839991551
8,128,0,8,0.0001000000571162,0.0030011839999536
9,128,0,9,0.00010000005712276,0.0030011840001226
10,128,0,10,0.00010000005712931,0.0030011840002916
11,128,0,11,0.00010000005713587,0.0030011840004606
12,128,0,12,0.00010000005714242,0.0030011840006296
13,128,0,13,0.0001000000571492,0.0030011840010793
14,128,0,14,0.00010000005715598,0.003001184001529
15,128,0,15,0.00010000005716276,0.0030011840019787
16,128,0,16,0.00010000005716955,0.0030011840024285
17,128,0,17,0.00010000005717645,0.0030011840026296
18,128,0,18,0.00010000005718334,0.0030011840028308
19,128,0,19,0.00010000005719024,0.0030011840030319
20,128,0,20,0.00010000005719714,0.0030011840032331
21,128,0,21,0.00010000005720393,0.0030011840034309
22,128,0,22,0.00010000005721072,0.0030011840036286
23,128,0,23,0.00010000005721751,0.0030011840038264
24,128,0,24,0.0001000000572243,0.0030011840040242
25,128,0,25,0.0001000000572308,0.0030011840031954
26,128,0,26,0.0001000000572373,0.0030011840023666
27,128,0,27,0.0001000000572438,0.0030011840015379
28,128,0,28,0.0001000000572503,0.0030011840007091
29,128,0,29,0.00010000005725636,0.003001184000033
30,128,0,30,0.00010000005726242,0.003001183999357
31,128,0,31,0.00010000005726848,0.0030011839986809
32,128,0,32,0.00010000005727454,0.0030011839980049
33,128,0,33,0.00010000005728004,0.0030011839986092
34,128,0,34,0.00010000005728554,0.0030011839992136
35,128,0,35,0.00010000005729105,0.0030011839998179
36,128,0,36,0.00010000005729655,0.0030011840004222
37,128,0,37,0.00010000005730141,0.0030011840016896
38,128,0,38,0.00010000005730627,0.0030011840029569
39,128,0,39,0.00010000005731113,0.0030011840042242
40,128,0,40,0.00010000005731599,0.0030011840054915
41,128,0,41,0.00010000005732015,0.0030011840058335
42,128,0,42,0.00010000005732431,0.0030011840061754
43,128,0,43,0.00010000005732847,0.0030011840065174
44,128,0,44,0.00010000005733263,0.0030011840068594
45,128,0,45,0.00010000005733608,0.0030011840060704
46,128,0,46,0.00010000005733952,0.0030011840052814
47,128,0,47,0.00010000005734297,0.0030011840044924
48,128,0,48,0.00010000005734641,0.0030011840037034
49,128,0,49,0.00010000005734916,0.0030011840031007
50,128,0,50,0.0001000000573519,0.003001184002498
51,128,0,51,0.00010000005735465,0.0030011840018953
52,128,0,52,0.0001000000573574,0.0030011840012925
53,128,0,53,0.00010000005735949,0.003001184001689
54,128,0,54,0.00010000005736159,0.0030011840020855
55,128,0,55,0.00010000005736369,0.003001184002482
56,128,0,56,0.00010000005736579,0.0030011840028785
57,128,0,57,0.0001000000573673,0.0030011840031812
58,128,0,58,0.00010000005736881,0.0030011840034838
59,128,0,59,0.00010000005737032,0.0030011840037865
60,128,0,60,0.00010000005737183,0.0030011840040892
61,128,0,61,0.00010000005737282,0.0030011840043315
62,128,0,62,0.00010000005737381,0.0030011840045737
63,128,0,63,0.0001000000573748,0.003001184004816
64,128,0,64,0.00010000005737579,0.0030011840050583
65,128,0,65,0.00010000005737632,0.0030011840047123
66,128,0,66,0.00010000005737684,0.0030011840043663
67,128,0,67,0.00010000005737737,0.0030011840040203
68,128,0,68,0.0001000000573779,0.0030011840036743
69,128,0,69,0.00010000005737801,0.0030011840031637
70,128,0,70,0.00010000005737813,0.0030011840026532
71,128,0,71,0.00010000005737825,0.0030011840021426
72,128,0,72,0.00010000005737836,0.0030011840016321
73,128,0,73,0.00010000005737811,0.0030011840024476
74,128,0,74,0.00010000005737786,0.003001184003263
75,128,0,75,0.00010000005737761,0.0030011840040785
76,128,0,76,0.00010000005737736,0.0030011840048939
