x,y,z,id,xi,xv
0,128,0,0,1.8775348108725e-05,2.1483037948814e-05
1,128,0,1,1.8775348059572e-05,2.1483036691444e-05
2,128,0,2,1.8775348010418e-05,2.1483035434073e-05
3,128,0,3,1.8775347961265e-05,2.1483034176702e-05
4,128,0,4,1.8775347912112e-05,2.1483032919332e-05
5,128,0,5,1.8775347968145e-05,2.1483036636815e-05
6,128,0,6,1.8775348024178e-05,2.1483040354298e-05
7,128,0,7,1.8775348080212e-05,2.1483044071781e-05
8,128,0,8,1.8775348136245e-05,2.1483047789263e-05
9,128,0,9,1.8775348242929e-05,2.1483045116772e-05
10,128,0,10,1.8775348349613e-05,2.1483042444281e-05
11,128,0,11,1.8775348456298e-05,2.148303977179e-05
12,128,0,12,1.8775348562982e-05,2.14830370993e-05
13,128,0,13,1.8775348652427e-05,2.1483039205378e-05
14,128,0,14,1.8775348741871e-05,2.1483041311457e-05
15,128,0,15,1.8775348831316e-05,2.1483043417536e-05
16,128,0,16,1.877534892076e-05,2.1483045523615e-05
17,128,0,17,1.8775348950042e-05,2.148304514063e-05
18,128,0,18,1.8775348979323e-05,2.1483044757644e-05
19,128,0,19,1.8775349008605e-05,2.1483044374659e-05
20,128,0,20,1.8775349037886e-05,2.1483043991674e-05
21,128,0,21,1.877534902141e-05,2.1483045939375e-05
22,128,0,22,1.8775349004935e-05,2.1483047887076e-05
23,128,0,23,1.8775348988459e-05,2.1483049834777e-05
24,128,0,24,1.8775348971984e-05,2.1483051782477e-05
25,128,0,25,1.8775348949635e-05,2.1483048278078e-05
26,128,0,26,1.8775348927287e-05,2.1483044773678e-05
27,128,0,27,1.8775348904938e-05,2.1483041269278e-05
28,128,0,28,1.877534888259e-05,2.1483037764878e-05
29,128,0,29,1.877534888566e-05,2.1483037686121e-05
30,128,0,30,1.877534888873e-05,2.1483037607363e-05
31,128,0,31,1.87753488918e-05,2.1483037528606e-05
32,128,0,32,1.877534889487e-05,2.1483037449849e-05
33,128,0,33,1.8775348913772e-05,2.1483037778452e-05
34,128,0,34,1.8775348932673e-05,2.1483038107056e-05
35,128,0,35,1.8775348951575e-05,2.1483038435659e-05
36,128,0,36,1.8775348970476e-05,2.1483038764262e-05
37,128,0,37,1.8775348979124e-05,2.1483041725907e-05
38,128,0,38,1.8775348987773e-05,2.1483044687551e-05
39,128,0,39,1.8775348996421e-05,2.1483047649195e-05
40,128,0,40,1.877534900507e-05,2.1483050610839e-05
41,128,0,41,1.8775348983313e-05,2.1483050456676e-05
42,128,0,42,1.8775348961557e-05,2.1483050302512e-05
43,128,0,43,1.8775348939801e-05,2.1483050148348e-05
44,128,0,44,1.8775348918045e-05,2.1483049994184e-05
45,128,0,45,1.87753488645e-05,2.1483050038366e-05
46,128,0,46,1.8775348810954e-05,2.1483050082549e-05
47,128,0,47,1.8775348757409e-05,2.1483050126732e-05
48,128,0,48,1.8775348703864e-05,2.1483050170914e-05
49,128,0,49,1.8775348651838e-05,2.1483046292739e-05
50,128,0,50,1.8775348599813e-05,2.1483042414565e-05
51,128,0,51,1.8775348547787e-05,2.148303853639e-05
52,128,0,52,1.8775348495762e-05,2.1483034658215e-05
53,128,0,53,1.8775348494863e-05,2.1483038664769e-05
54,128,0,54,1.8775348493965e-05,2.1483042671324e-05
55,128,0,55,1.8775348493066e-05,2.1483046677878e-05
56,128,0,56,1.8775348492167e-05,2.1483050684432e-05
57,128,0,57,1.8775348548401e-05,2.148304950236e-05
58,128,0,58,1.8775348604635e-05,2.1483048320287e-05
59,128,0,59,1.8775348660868e-05,2.1483047138215e-05
60,128,0,60,1.8775348717102e-05,2.1483045956142e-05
61,128,0,61,1.8775348803213e-05,2.1483047010172e-05
62,128,0,62,1.8775348889325e-05,2.1483048064203e-05
63,128,0,63,1.8775348975436e-05,2.1483049118233e-05
