x,y,z,id,xi,xv
0,128,0,0,9.9999998966974e-05,0.10330894092302
1,128,0,1,9.9999998966973e-05,0.10330894092006
2,128,0,2,9.9999998966971e-05,0.10330894091709
3,128,0,3,9.999999896697e-05,0.10330894091413
4,128,0,4,9.9999998966969e-05,0.10330894091116
5,128,0,5,9.9999998966969e-05,0.10330894090799
6,128,0,6,9.9999998966968e-05,0.10330894090481
7,128,0,7,9.9999998966967e-05,0.10330894090164
8,128,0,8,9.9999998966967e-05,0.10330894089846
9,128,0,9,9.9999998966965e-05,0.10330894089487
10,128,0,10,9.9999998966964e-05,0.10330894089128
11,128,0,11,9.9999998966963e-05,0.10330894088768
12,128,0,12,9.9999998966961e-05,0.10330894088409
13,128,0,13,9.999999896696e-05,0.10330894088068
14,128,0,14,9.9999998966959e-05,0.10330894087727
15,128,0,15,9.9999998966958e-05,0.10330894087386
16,128,0,16,9.9999998966957e-05,0.10330894087045
17,128,0,17,9.9999998966956e-05,0.1033089408669
18,128,0,18,9.9999998966955e-05,0.10330894086335
19,128,0,19,9.9999998966954e-05,0.1033089408598
20,128,0,20,9.9999998966953e-05,0.10330894085625
21,128,0,21,9.9999998966953e-05,0.10330894085233
22,128,0,22,9.9999998966952e-05,0.10330894084841
23,128,0,23,9.9999998966951e-05,0.10330894084448
24,128,0,24,9.999999896695e-05,0.10330894084056
25,128,0,25,9.9999998966949e-05,0.10330894083918
26,128,0,26,9.9999998966949e-05,0.1033089408378
27,128,0,27,9.9999998966948e-05,0.10330894083643
28,128,0,28,9.9999998966947e-05,0.10330894083505
29,128,0,29,9.9999998966946e-05,0.1033089408337
30,128,0,30,9.9999998966946e-05,0.10330894083235
31,128,0,31,9.9999998966945e-05,0.103308940831
32,128,0,32,9.9999998966944e-05,0.10330894082965
33,128,0,33,9.9999998966944e-05,0.10330894082698
34,128,0,34,9.9999998966943e-05,0.10330894082432
35,128,0,35,9.9999998966943e-05,0.10330894082165
36,128,0,36,9.9999998966942e-05,0.10330894081898
37,128,0,37,9.9999998966942e-05,0.1033089408173
38,128,0,38,9.9999998966941e-05,0.10330894081561
39,128,0,39,9.9999998966941e-05,0.10330894081392
40,128,0,40,9.999999896694e-05,0.10330894081223
41,128,0,41,9.9999998966939e-05,0.1033089408126
42,128,0,42,9.9999998966939e-05,0.10330894081297
43,128,0,43,9.9999998966939e-05,0.10330894081333
44,128,0,44,9.9999998966938e-05,0.1033089408137
45,128,0,45,9.9999998966938e-05,0.10330894081569
46,128,0,46,9.9999998966937e-05,0.10330894081767
47,128,0,47,9.9999998966937e-05,0.10330894081966
48,128,0,48,9.9999998966936e-05,0.10330894082165
49,128,0,49,9.9999998966936e-05,0.10330894082425
50,128,0,50,9.9999998966935e-05,0.10330894082684
51,128,0,51,9.9999998966935e-05,0.10330894082944
52,128,0,52,9.9999998966935e-05,0.10330894083204
53,128,0,53,9.9999998966934e-05,0.1033089408339
54,128,0,54,9.9999998966934e-05,0.10330894083575
55,128,0,55,9.9999998966933e-05,0.10330894083761
56,128,0,56,9.9999998966933e-05,0.10330894083946
57,128,0,57,9.9999998966933e-05,0.10330894084005
58,128,0,58,9.9999998966933e-05,0.10330894084065
59,128,0,59,9.9999998966932e-05,0.10330894084124
