x,y,z,id,xi,xv
0,128,0,0,6.5474306763915e-05,0.00010936833573668
1,128,0,1,6.547430676079e-05,0.00010936833381635
2,128,0,2,6.5474306757665e-05,0.00010936833189602
3,128,0,3,6.547430675454e-05,0.00010936832997568
4,128,0,4,6.5474306751415e-05,0.00010936832805535
5,128,0,5,6.5474306748147e-05,0.000109368331446
6,128,0,6,6.5474306744878e-05,0.00010936833483665
7,128,0,7,6.547430674161e-05,0.00010936833822729
8,128,0,8,6.5474306738341e-05,0.00010936834161794
9,128,0,9,6.5474306734704e-05,0.00010936833944182
10,128,0,10,6.5474306731066e-05,0.00010936833726571
11,128,0,11,6.5474306727428e-05,0.00010936833508959
12,128,0,12,6.5474306723791e-05,0.00010936833291348
13,128,0,13,6.5474306720083e-05,0.00010936833482787
14,128,0,14,6.5474306716375e-05,0.00010936833674225
15,128,0,15,6.5474306712667e-05,0.00010936833865664
16,128,0,16,6.5474306708959e-05,0.00010936834057103
17,128,0,17,6.5474306704827e-05,0.0001093683402653
18,128,0,18,6.5474306700696e-05,0.00010936833995957
19,128,0,19,6.5474306696564e-05,0.00010936833965384
20,128,0,20,6.5474306692433e-05,0.00010936833934811
21,128,0,21,6.5474306687464e-05,0.0001093683411611
22,128,0,22,6.5474306682495e-05,0.0001093683429741
23,128,0,23,6.5474306677526e-05,0.00010936834478709
24,128,0,24,6.5474306672558e-05,0.00010936834660009
25,128,0,25,6.5474306666587e-05,0.00010936834328748
26,128,0,26,6.5474306660616e-05,0.00010936833997488
27,128,0,27,6.5474306654645e-05,0.00010936833666228
28,128,0,28,6.5474306648674e-05,0.00010936833334968
29,128,0,29,6.5474306641793e-05,0.00010936833316613
30,128,0,30,6.5474306634913e-05,0.00010936833298259
31,128,0,31,6.5474306628032e-05,0.00010936833279904
32,128,0,32,6.5474306621151e-05,0.0001093683326155
33,128,0,33,6.5474306614058e-05,0.00010936833300772
34,128,0,34,6.5474306606964e-05,0.00010936833339994
35,128,0,35,6.5474306599871e-05,0.00010936833379216
36,128,0,36,6.5474306592778e-05,0.00010936833418438
37,128,0,37,6.5474306586541e-05,0.00010936833703808
38,128,0,38,6.5474306580304e-05,0.00010936833989178
39,128,0,39,6.5474306574067e-05,0.00010936834274549
40,128,0,40,6.5474306567831e-05,0.00010936834559919
41,128,0,41,6.5474306563523e-05,0.00010936834553233
42,128,0,42,6.5474306559216e-05,0.00010936834546547
43,128,0,43,6.5474306554908e-05,0.00010936834539861
44,128,0,44,6.54743065506e-05,0.00010936834533175
45,128,0,45,6.5474306548983e-05,0.00010936834523598
46,128,0,46,6.5474306547367e-05,0.00010936834514021
47,128,0,47,6.547430654575e-05,0.00010936834504444
48,128,0,48,6.5474306544133e-05,0.00010936834494867
49,128,0,49,6.5474306545463e-05,0.00010936834135914
50,128,0,50,6.5474306546793e-05,0.0001093683377696
51,128,0,51,6.5474306548123e-05,0.00010936833418007
52,128,0,52,6.5474306549453e-05,0.00010936833059054
53,128,0,53,6.5474306553478e-05,0.00010936833430561
54,128,0,54,6.5474306557503e-05,0.00010936833802068
55,128,0,55,6.5474306561528e-05,0.00010936834173576
56,128,0,56,6.5474306565554e-05,0.00010936834545083
57,128,0,57,6.5474306571684e-05,0.00010936834441319
58,128,0,58,6.5474306577814e-05,0.00010936834337555
59,128,0,59,6.5474306583943e-05,0.00010936834233791
60,128,0,60,6.5474306590073e-05,0.00010936834130027
61,128,0,61,6.5474306597598e-05,0.00010936834228114
62,128,0,62,6.5474306605123e-05,0.00010936834326201
63,128,0,63,6.5474306612648e-05,0.00010936834424288
64,128,0,64,6.5474306620173e-05,0.00010936834522375
65,128,0,65,6.5474306628399e-05,0.00010936834501986
66,128,0,66,6.5474306636624e-05,0.00010936834481597
67,128,0,67,6.547430664485e-05,0.00010936834461207
68,128,0,68,6.5474306653076e-05,0.00010936834440818
69,128,0,69,6.5474306661381e-05,0.00010936834186677
70,128,0,70,6.5474306669686e-05,0.00010936833932535
71,128,0,71,6.5474306677991e-05,0.00010936833678393
72,128,0,72,6.5474306686296e-05,0.00010936833424252
73,128,0,73,6.5474306694132e-05,0.00010936833681261
74,128,0,74,6.5474306701969e-05,0.00010936833938269
75,128,0,75,6.5474306709805e-05,0.00010936834195278
76,128,0,76,6.5474306717641e-05,0.00010936834452287
77,128,0,77,6.5474306724625e-05,0.0001093683448833
78,128,0,78,6.5474306731609e-05,0.00010936834524373
79,128,0,79,6.5474306738593e-05,0.00010936834560416
80,128,0,80,6.5474306745576e-05,0.00010936834596459
81,128,0,81,6.5474306751627e-05,0.00010936834381947
82,128,0,82,6.5474306757677e-05,0.00010936834167435
83,128,0,83,6.5474306763727e-05,0.00010936833952923
84,128,0,84,6.5474306769777e-05,0.00010936833738411
85,128,0,85,6.5474306775147e-05,0.00010936833626461
86,128,0,86,6.5474306780516e-05,0.00010936833514511
87,128,0,87,6.5474306785886e-05,0.00010936833402561
88,128,0,88,6.5474306791256e-05,0.00010936833290612
89,128,0,89,6.5474306796421e-05,0.00010936833280509
90,128,0,90,6.5474306801586e-05,0.00010936833270406
91,128,0,91,6.5474306806751e-05,0.00010936833260304
92,128,0,92,6.5474306811916e-05,0.00010936833250201
93,128,0,93,6.5474306817311e-05,0.00010936833294828
94,128,0,94,6.5474306822705e-05,0.00010936833339455
95,128,0,95,6.5474306828099e-05,0.00010936833384082
96,128,0,96,6.5474306833494e-05,0.00010936833428708
97,128,0,97,6.5474306839249e-05,0.00010936833436943
98,128,0,98,6.5474306845004e-05,0.00010936833445178
99,128,0,99,6.5474306850759e-05,0.00010936833453412
100,128,0,100,6.5474306856514e-05,0.00010936833461647
101,128,0,101,6.5474306862329e-05,0.00010936833511413
102,128,0,102,6.5474306868144e-05,0.0001093683356118
103,128,0,103,6.5474306873959e-05,0.00010936833610947
104,128,0,104,6.5474306879773e-05,0.00010936833660713
105,128,0,105,6.547430688499e-05,0.00010936833723795
106,128,0,106,6.5474306890207e-05,0.00010936833786876
107,128,0,107,6.5474306895424e-05,0.00010936833849957
108,128,0,108,6.5474306900641e-05,0.00010936833913038
109,128,0,109,6.5474306904427e-05,0.00010936833864658
110,128,0,110,6.5474306908214e-05,0.00010936833816279
111,128,0,111,6.5474306912001e-05,0.00010936833767899
112,128,0,112,6.5474306915788e-05,0.00010936833719519
113,128,0,113,6.5474306917245e-05,0.00010936833904285
114,128,0,114,6.5474306918701e-05,0.00010936834089052
115,128,0,115,6.5474306920158e-05,0.00010936834273818
116,128,0,116,6.5474306921615e-05,0.00010936834458584
117,128,0,117,6.5474306920151e-05,0.00010936834531423
118,128,0,118,6.5474306918687e-05,0.00010936834604263
119,128,0,119,6.5474306917222e-05,0.00010936834677102
120,128,0,120,6.5474306915758e-05,0.00010936834749941
121,128,0,121,6.5474306911079e-05,0.00010936834716004
122,128,0,122,6.54743069064e-05,0.00010936834682067
123,128,0,123,6.547430690172e-05,0.0001093683464813
124,128,0,124,6.5474306897041e-05,0.00010936834614193
125,128,0,125,6.5474306889261e-05,0.00010936834304369
126,128,0,126,6.5474306881482e-05,0.00010936833994545
127,128,0,127,6.5474306873702e-05,0.00010936833684721
128,128,0,128,6.5474306865922e-05,0.00010936833374897
129,128,0,129,6.5474306855581e-05,0.00010936833469727
130,128,0,130,6.5474306845239e-05,0.00010936833564557
131,128,0,131,6.5474306834898e-05,0.00010936833659387
132,128,0,132,6.5474306824556e-05,0.00010936833754217
133,128,0,133,6.5474306812976e-05,0.00010936833657091
134,128,0,134,6.5474306801396e-05,0.00010936833559966
135,128,0,135,6.5474306789815e-05,0.0001093683346284
136,128,0,136,6.5474306778235e-05,0.00010936833365715
137,128,0,137,6.5474306767057e-05,0.00010936833355013
138,128,0,138,6.5474306755878e-05,0.00010936833344312
139,128,0,139,6.54743067447e-05,0.0001093683333361
140,128,0,140,6.5474306733521e-05,0.00010936833322909
141,128,0,141,6.5474306723337e-05,0.00010936833571204
142,128,0,142,6.5474306713152e-05,0.00010936833819498
143,128,0,143,6.5474306702968e-05,0.00010936834067793
144,128,0,144,6.5474306692784e-05,0.00010936834316088
145,128,0,145,6.547430668484e-05,0.00010936834355984
146,128,0,146,6.5474306676896e-05,0.00010936834395881
147,128,0,147,6.5474306668952e-05,0.00010936834435777
148,128,0,148,6.5474306661008e-05,0.00010936834475674
149,128,0,149,6.5474306655552e-05,0.00010936834126462
150,128,0,150,6.5474306650095e-05,0.0001093683377725
151,128,0,151,6.5474306644639e-05,0.00010936833428038
152,128,0,152,6.5474306639183e-05,0.00010936833078826
153,128,0,153,6.547430663636e-05,0.00010936833047434
154,128,0,154,6.5474306633537e-05,0.00010936833016042
155,128,0,155,6.5474306630714e-05,0.0001093683298465
156,128,0,156,6.5474306627891e-05,0.00010936832953258
157,128,0,157,6.5474306627222e-05,0.00010936833064067
158,128,0,158,6.5474306626552e-05,0.00010936833174876
159,128,0,159,6.5474306625882e-05,0.00010936833285684
160,128,0,160,6.5474306625212e-05,0.00010936833396493
161,128,0,161,6.5474306626567e-05,0.00010936833381304
162,128,0,162,6.5474306627921e-05,0.00010936833366115
163,128,0,163,6.5474306629276e-05,0.00010936833350926
164,128,0,164,6.5474306630631e-05,0.00010936833335737
165,128,0,165,6.5474306633857e-05,0.00010936833558933
166,128,0,166,6.5474306637083e-05,0.00010936833782129
167,128,0,167,6.5474306640309e-05,0.00010936834005325
168,128,0,168,6.5474306643535e-05,0.00010936834228522
169,128,0,169,6.5474306648742e-05,0.00010936833958754
