x,y,z,id,xi,xv
0,128,0,0,1.2110351339064e-05,1.3341273551743e-05
1,128,0,1,1.211035127117e-05,1.3341272380325e-05
2,128,0,2,1.2110351203276e-05,1.3341271208907e-05
3,128,0,3,1.2110351135382e-05,1.3341270037488e-05
4,128,0,4,1.2110351067488e-05,1.334126886607e-05
5,128,0,5,1.2110351205238e-05,1.3341272636223e-05
6,128,0,6,1.2110351342989e-05,1.3341276406377e-05
7,128,0,7,1.211035148074e-05,1.334128017653e-05
8,128,0,8,1.2110351618491e-05,1.3341283946683e-05
9,128,0,9,1.2110351838424e-05,1.3341281198732e-05
10,128,0,10,1.2110352058356e-05,1.3341278450781e-05
11,128,0,11,1.2110352278289e-05,1.3341275702831e-05
12,128,0,12,1.2110352498222e-05,1.334127295488e-05
13,128,0,13,1.211035263643e-05,1.3341275087196e-05
14,128,0,14,1.2110352774637e-05,1.3341277219513e-05
15,128,0,15,1.2110352912845e-05,1.3341279351829e-05
16,128,0,16,1.2110353051053e-05,1.3341281484146e-05
17,128,0,17,1.2110353094655e-05,1.3341281091471e-05
18,128,0,18,1.2110353138256e-05,1.3341280698796e-05
19,128,0,19,1.2110353181857e-05,1.3341280306121e-05
20,128,0,20,1.2110353225459e-05,1.3341279913446e-05
21,128,0,21,1.2110353171711e-05,1.3341281874756e-05
22,128,0,22,1.2110353117963e-05,1.3341283836066e-05
23,128,0,23,1.2110353064215e-05,1.3341285797376e-05
24,128,0,24,1.2110353010467e-05,1.3341287758686e-05
25,128,0,25,1.2110352935893e-05,1.3341284235623e-05
26,128,0,26,1.2110352861318e-05,1.334128071256e-05
27,128,0,27,1.2110352786744e-05,1.3341277189498e-05
28,128,0,28,1.2110352712169e-05,1.3341273666435e-05
29,128,0,29,1.2110352709781e-05,1.3341273598077e-05
30,128,0,30,1.2110352707393e-05,1.334127352972e-05
31,128,0,31,1.2110352705005e-05,1.3341273461363e-05
32,128,0,32,1.2110352702617e-05,1.3341273393005e-05
33,128,0,33,1.2110352805194e-05,1.3341273715254e-05
34,128,0,34,1.2110352907772e-05,1.3341274037502e-05
35,128,0,35,1.2110353010349e-05,1.3341274359751e-05
36,128,0,36,1.2110353112926e-05,1.3341274682e-05
37,128,0,37,1.2110353241917e-05,1.334127765408e-05
38,128,0,38,1.2110353370908e-05,1.334128062616e-05
39,128,0,39,1.2110353499898e-05,1.334128359824e-05
40,128,0,40,1.2110353628889e-05,1.3341286570321e-05
41,128,0,41,1.2110353640443e-05,1.3341286407461e-05
42,128,0,42,1.2110353651996e-05,1.3341286244601e-05
43,128,0,43,1.211035366355e-05,1.3341286081741e-05
44,128,0,44,1.2110353675104e-05,1.3341285918881e-05
45,128,0,45,1.2110353557021e-05,1.3341285976948e-05
46,128,0,46,1.2110353438939e-05,1.3341286035014e-05
47,128,0,47,1.2110353320857e-05,1.3341286093081e-05
