x,y,z,id,xi,xv
0,128,0,0,9.9999999301167e-05,0.070154045186494
1,128,0,1,9.999999930113e-05,0.070154045186488
2,128,0,2,9.9999999301092e-05,0.070154045186481
3,128,0,3,9.9999999301055e-05,0.070154045186474
4,128,0,4,9.9999999301017e-05,0.070154045186468
5,128,0,5,9.9999999300993e-05,0.070154045186462
6,128,0,6,9.9999999300969e-05,0.070154045186456
7,128,0,7,9.9999999300945e-05,0.07015404518645
8,128,0,8,9.9999999300922e-05,0.070154045186444
9,128,0,9,9.9999999300878e-05,0.070154045186439
10,128,0,10,9.9999999300834e-05,0.070154045186433
11,128,0,11,9.999999930079e-05,0.070154045186427
12,128,0,12,9.9999999300746e-05,0.070154045186422
13,128,0,13,9.999999930071e-05,0.070154045186416
14,128,0,14,9.9999999300674e-05,0.07015404518641
15,128,0,15,9.9999999300637e-05,0.070154045186404
16,128,0,16,9.9999999300601e-05,0.070154045186398
17,128,0,17,9.999999930057e-05,0.070154045186391
18,128,0,18,9.9999999300539e-05,0.070154045186383
19,128,0,19,9.9999999300508e-05,0.070154045186376
20,128,0,20,9.9999999300476e-05,0.070154045186369
21,128,0,21,9.9999999300449e-05,0.070154045186362
22,128,0,22,9.9999999300422e-05,0.070154045186354
23,128,0,23,9.9999999300395e-05,0.070154045186347
24,128,0,24,9.9999999300368e-05,0.070154045186339
25,128,0,25,9.9999999300345e-05,0.070154045186332
26,128,0,26,9.9999999300321e-05,0.070154045186324
27,128,0,27,9.9999999300298e-05,0.070154045186317
28,128,0,28,9.9999999300274e-05,0.070154045186309
29,128,0,29,9.9999999300253e-05,0.070154045186302
30,128,0,30,9.9999999300233e-05,0.070154045186295
31,128,0,31,9.9999999300212e-05,0.070154045186288
32,128,0,32,9.9999999300192e-05,0.070154045186281
33,128,0,33,9.9999999300174e-05,0.070154045186275
34,128,0,34,9.9999999300156e-05,0.070154045186268
35,128,0,35,9.9999999300137e-05,0.070154045186262
36,128,0,36,9.9999999300119e-05,0.070154045186256
37,128,0,37,9.9999999300103e-05,0.070154045186251
38,128,0,38,9.9999999300086e-05,0.070154045186246
39,128,0,39,9.9999999300069e-05,0.070154045186241
40,128,0,40,9.9999999300053e-05,0.070154045186236
41,128,0,41,9.9999999300037e-05,0.070154045186233
42,128,0,42,9.9999999300022e-05,0.07015404518623
43,128,0,43,9.9999999300006e-05,0.070154045186227
44,128,0,44,9.9999999299991e-05,0.070154045186224
45,128,0,45,9.9999999299976e-05,0.070154045186223
46,128,0,46,9.9999999299961e-05,0.070154045186222
47,128,0,47,9.9999999299946e-05,0.070154045186221
48,128,0,48,9.9999999299931e-05,0.07015404518622
49,128,0,49,9.9999999299917e-05,0.070154045186222
50,128,0,50,9.9999999299902e-05,0.070154045186223
51,128,0,51,9.9999999299888e-05,0.070154045186225
52,128,0,52,9.9999999299874e-05,0.070154045186226
53,128,0,53,9.9999999299861e-05,0.07015404518623
54,128,0,54,9.9999999299848e-05,0.070154045186234
55,128,0,55,9.9999999299835e-05,0.070154045186237
56,128,0,56,9.9999999299822e-05,0.070154045186241
57,128,0,57,9.9999999299811e-05,0.070154045186247
58,128,0,58,9.99999992998e-05,0.070154045186253
59,128,0,59,9.9999999299789e-05,0.070154045186258
60,128,0,60,9.9999999299778e-05,0.070154045186264
61,128,0,61,9.9999999299769e-05,0.070154045186271
62,128,0,62,9.999999929976e-05,0.070154045186278
63,128,0,63,9.999999929975e-05,0.070154045186285
64,128,0,64,9.9999999299741e-05,0.070154045186292
65,128,0,65,9.9999999299734e-05,0.0701540451863
66,128,0,66,9.9999999299726e-05,0.070154045186308
67,128,0,67,9.9999999299719e-05,0.070154045186316
68,128,0,68,9.9999999299712e-05,0.070154045186323
69,128,0,69,9.9999999299706e-05,0.070154045186331
70,128,0,70,9.9999999299701e-05,0.070154045186339
71,128,0,71,9.9999999299695e-05,0.070154045186347
72,128,0,72,9.999999929969e-05,0.070154045186354
73,128,0,73,9.9999999299686e-05,0.070154045186362
74,128,0,74,9.9999999299682e-05,0.070154045186369
75,128,0,75,9.9999999299678e-05,0.070154045186376
76,128,0,76,9.9999999299674e-05,0.070154045186384
77,128,0,77,9.9999999299672e-05,0.07015404518639
78,128,0,78,9.999999929967e-05,0.070154045186397
79,128,0,79,9.9999999299668e-05,0.070154045186404
80,128,0,80,9.9999999299666e-05,0.07015404518641
81,128,0,81,9.9999999299665e-05,0.070154045186416
82,128,0,82,9.9999999299665e-05,0.070154045186422
83,128,0,83,9.9999999299665e-05,0.070154045186427
84,128,0,84,9.9999999299664e-05,0.070154045186433
85,128,0,85,9.9999999299665e-05,0.070154045186438
86,128,0,86,9.9999999299666e-05,0.070154045186443
87,128,0,87,9.9999999299668e-05,0.070154045186448
88,128,0,88,9.9999999299669e-05,0.070154045186453
89,128,0,89,9.9999999299672e-05,0.070154045186458
90,128,0,90,9.9999999299675e-05,0.070154045186463
91,128,0,91,9.9999999299678e-05,0.070154045186467
92,128,0,92,9.9999999299681e-05,0.070154045186472
93,128,0,93,9.9999999299686e-05,0.070154045186477
94,128,0,94,9.9999999299691e-05,0.070154045186481
95,128,0,95,9.9999999299696e-05,0.070154045186486
96,128,0,96,9.99999992997e-05,0.070154045186491
97,128,0,97,9.9999999299708e-05,0.070154045186495
98,128,0,98,9.9999999299715e-05,0.0701540451865
99,128,0,99,9.9999999299722e-05,0.070154045186505
100,128,0,100,9.9999999299729e-05,0.07015404518651
101,128,0,101,9.9999999299739e-05,0.070154045186515
102,128,0,102,9.9999999299748e-05,0.070154045186519
103,128,0,103,9.9999999299758e-05,0.070154045186524
104,128,0,104,9.9999999299767e-05,0.070154045186529
105,128,0,105,9.999999929978e-05,0.070154045186534
106,128,0,106,9.9999999299793e-05,0.070154045186539
107,128,0,107,9.9999999299806e-05,0.070154045186543
108,128,0,108,9.9999999299818e-05,0.070154045186548
109,128,0,109,9.9999999299835e-05,0.070154045186552
110,128,0,110,9.9999999299851e-05,0.070154045186556
111,128,0,111,9.9999999299868e-05,0.07015404518656
112,128,0,112,9.9999999299884e-05,0.070154045186564
113,128,0,113,9.9999999299906e-05,0.070154045186566
114,128,0,114,9.9999999299927e-05,0.070154045186569
115,128,0,115,9.9999999299948e-05,0.070154045186571
116,128,0,116,9.9999999299969e-05,0.070154045186573
117,128,0,117,9.9999999299997e-05,0.070154045186573
118,128,0,118,9.9999999300024e-05,0.070154045186572
119,128,0,119,9.9999999300051e-05,0.070154045186572
120,128,0,120,9.9999999300078e-05,0.070154045186571
121,128,0,121,9.9999999300115e-05,0.070154045186568
122,128,0,122,9.9999999300152e-05,0.070154045186564
123,128,0,123,9.9999999300189e-05,0.070154045186561
124,128,0,124,9.9999999300226e-05,0.070154045186557
125,128,0,125,9.9999999300267e-05,0.070154045186551
126,128,0,126,9.9999999300308e-05,0.070154045186545
127,128,0,127,9.999999930035e-05,0.07015404518654
128,128,0,128,9.9999999300391e-05,0.070154045186534
129,128,0,129,9.9999999300443e-05,0.070154045186527
130,128,0,130,9.9999999300495e-05,0.07015404518652
131,128,0,131,9.9999999300547e-05,0.070154045186513
132,128,0,132,9.9999999300598e-05,0.070154045186506
133,128,0,133,9.9999999300608e-05,0.070154045186497
134,128,0,134,9.9999999300618e-05,0.070154045186488
135,128,0,135,9.9999999300628e-05,0.070154045186479
136,128,0,136,9.9999999300638e-05,0.07015404518647
137,128,0,137,9.9999999300607e-05,0.070154045186461
138,128,0,138,9.9999999300576e-05,0.070154045186452
139,128,0,139,9.9999999300545e-05,0.070154045186444
140,128,0,140,9.9999999300514e-05,0.070154045186435
141,128,0,141,9.9999999300507e-05,0.070154045186428
142,128,0,142,9.99999993005e-05,0.070154045186422
143,128,0,143,9.9999999300493e-05,0.070154045186415
144,128,0,144,9.9999999300486e-05,0.070154045186408
145,128,0,145,9.9999999300476e-05,0.070154045186403
146,128,0,146,9.9999999300466e-05,0.070154045186397
147,128,0,147,9.9999999300456e-05,0.070154045186391
148,128,0,148,9.9999999300446e-05,0.070154045186386
149,128,0,149,9.9999999300432e-05,0.070154045186382
150,128,0,150,9.9999999300418e-05,0.070154045186378
