x,y,z,id,xi,xv
0,128,0,0,9.9999998967255e-05,0.005134654357256
1,128,0,1,9.9999998966055e-05,0.0051346543570054
2,128,0,2,9.9999998964855e-05,0.0051346543567547
3,128,0,3,9.9999998963655e-05,0.0051346543565041
4,128,0,4,9.9999998962455e-05,0.0051346543562534
5,128,0,5,9.9999998961279e-05,0.0051346543567063
6,128,0,6,9.9999998960102e-05,0.0051346543571591
7,128,0,7,9.9999998958926e-05,0.0051346543576119
8,128,0,8,9.9999998957749e-05,0.0051346543580647
9,128,0,9,9.9999998955819e-05,0.005134654358375
10,128,0,10,9.9999998953888e-05,0.0051346543586853
11,128,0,11,9.9999998951958e-05,0.0051346543589956
12,128,0,12,9.9999998950027e-05,0.0051346543593059
13,128,0,13,9.999999894818e-05,0.0051346543595672
14,128,0,14,9.9999998946332e-05,0.0051346543598285
15,128,0,15,9.9999998944484e-05,0.0051346543600898
16,128,0,16,9.9999998942636e-05,0.005134654360351
17,128,0,17,9.9999998940875e-05,0.0051346543605064
18,128,0,18,9.9999998939114e-05,0.0051346543606617
19,128,0,19,9.9999998937353e-05,0.0051346543608171
20,128,0,20,9.9999998935592e-05,0.0051346543609725
21,128,0,21,9.9999998933955e-05,0.0051346543609775
22,128,0,22,9.9999998932318e-05,0.0051346543609826
23,128,0,23,9.9999998930681e-05,0.0051346543609877
24,128,0,24,9.9999998929044e-05,0.0051346543609928
25,128,0,25,9.9999998927547e-05,0.0051346543605602
26,128,0,26,9.999999892605e-05,0.0051346543601276
27,128,0,27,9.9999998924553e-05,0.0051346543596951
28,128,0,28,9.9999998923056e-05,0.0051346543592625
29,128,0,29,9.9999998921702e-05,0.0051346543588884
30,128,0,30,9.9999998920348e-05,0.0051346543585144
31,128,0,31,9.9999998918994e-05,0.0051346543581403
32,128,0,32,9.999999891764e-05,0.0051346543577662
33,128,0,33,9.9999998916421e-05,0.0051346543581735
34,128,0,34,9.9999998915202e-05,0.0051346543585807
35,128,0,35,9.9999998913983e-05,0.0051346543589879
36,128,0,36,9.9999998912764e-05,0.0051346543593952
37,128,0,37,9.9999998911664e-05,0.0051346543601768
38,128,0,38,9.9999998910563e-05,0.0051346543609585
39,128,0,39,9.9999998909463e-05,0.0051346543617401
40,128,0,40,9.9999998908362e-05,0.0051346543625218
41,128,0,41,9.9999998907363e-05,0.005134654362718
42,128,0,42,9.9999998906363e-05,0.0051346543629141
43,128,0,43,9.9999998905363e-05,0.0051346543631103
44,128,0,44,9.9999998904364e-05,0.0051346543633065
45,128,0,45,9.9999998903453e-05,0.0051346543628098
46,128,0,46,9.9999998902542e-05,0.005134654362313
47,128,0,47,9.9999998901632e-05,0.0051346543618162
48,128,0,48,9.9999998900721e-05,0.0051346543613195
49,128,0,49,9.9999998899901e-05,0.0051346543609554
50,128,0,50,9.9999998899081e-05,0.0051346543605914
51,128,0,51,9.999999889826e-05,0.0051346543602273
52,128,0,52,9.999999889744e-05,0.0051346543598633
53,128,0,53,9.9999998896721e-05,0.0051346543599477
54,128,0,54,9.9999998896001e-05,0.005134654360032
55,128,0,55,9.9999998895282e-05,0.0051346543601164
56,128,0,56,9.9999998894563e-05,0.0051346543602008
57,128,0,57,9.9999998893953e-05,0.0051346543604698
58,128,0,58,9.9999998893343e-05,0.0051346543607388
59,128,0,59,9.9999998892734e-05,0.0051346543610078
60,128,0,60,9.9999998892124e-05,0.0051346543612767
61,128,0,61,9.9999998891627e-05,0.0051346543614525
62,128,0,62,9.999999889113e-05,0.0051346543616282
63,128,0,63,9.9999998890632e-05,0.005134654361804
64,128,0,64,9.9999998890135e-05,0.0051346543619797
65,128,0,65,9.9999998889746e-05,0.0051346543617994
66,128,0,66,9.9999998889358e-05,0.005134654361619
67,128,0,67,9.9999998888969e-05,0.0051346543614386
68,128,0,68,9.999999888858e-05,0.0051346543612583
69,128,0,69,9.9999998888297e-05,0.0051346543611317
70,128,0,70,9.9999998888014e-05,0.0051346543610051
71,128,0,71,9.9999998887731e-05,0.0051346543608785
72,128,0,72,9.9999998887448e-05,0.0051346543607519
73,128,0,73,9.9999998887269e-05,0.0051346543610883
74,128,0,74,9.9999998887091e-05,0.0051346543614247
75,128,0,75,9.9999998886912e-05,0.0051346543617611
76,128,0,76,9.9999998886733e-05,0.0051346543620975
77,128,0,77,9.9999998886658e-05,0.0051346543620073
78,128,0,78,9.9999998886584e-05,0.0051346543619172
79,128,0,79,9.9999998886509e-05,0.005134654361827
80,128,0,80,9.9999998886434e-05,0.0051346543617369
81,128,0,81,9.9999998886464e-05,0.0051346543610695
82,128,0,82,9.9999998886494e-05,0.0051346543604021
83,128,0,83,9.9999998886524e-05,0.0051346543597347
84,128,0,84,9.9999998886554e-05,0.0051346543590673
85,128,0,85,9.9999998886691e-05,0.0051346543587775
86,128,0,86,9.9999998886828e-05,0.0051346543584876
87,128,0,87,9.9999998886966e-05,0.0051346543581977
88,128,0,88,9.9999998887103e-05,0.0051346543579079
89,128,0,89,9.9999998887353e-05,0.0051346543582097
90,128,0,90,9.9999998887604e-05,0.0051346543585116
91,128,0,91,9.9999998887854e-05,0.0051346543588134
92,128,0,92,9.9999998888105e-05,0.0051346543591153
93,128,0,93,9.9999998888477e-05,0.0051346543593451
94,128,0,94,9.999999888885e-05,0.005134654359575
95,128,0,95,9.9999998889222e-05,0.0051346543598049
96,128,0,96,9.9999998889595e-05,0.0051346543600348
97,128,0,97,9.9999998890101e-05,0.0051346543598906
98,128,0,98,9.9999998890606e-05,0.0051346543597463
99,128,0,99,9.9999998891112e-05,0.0051346543596021
100,128,0,100,9.9999998891618e-05,0.0051346543594578
101,128,0,101,9.9999998892272e-05,0.0051346543593054
102,128,0,102,9.9999998892925e-05,0.0051346543591531
103,128,0,103,9.9999998893579e-05,0.0051346543590007
104,128,0,104,9.9999998894232e-05,0.0051346543588483
105,128,0,105,9.9999998895049e-05,0.0051346543591228
106,128,0,106,9.9999998895866e-05,0.0051346543593972
107,128,0,107,9.9999998896683e-05,0.0051346543596716
108,128,0,108,9.99999988975e-05,0.005134654359946
109,128,0,109,9.9999998898496e-05,0.0051346543604204
110,128,0,110,9.9999998899493e-05,0.0051346543608948
111,128,0,111,9.999999890049e-05,0.0051346543613691
112,128,0,112,9.9999998901487e-05,0.0051346543618435
113,128,0,113,9.999999890268e-05,0.0051346543623114
114,128,0,114,9.9999998903873e-05,0.0051346543627792
115,128,0,115,9.9999998905067e-05,0.005134654363247
116,128,0,116,9.999999890626e-05,0.0051346543637148
117,128,0,117,9.9999998907661e-05,0.0051346543638256
118,128,0,118,9.9999998909063e-05,0.0051346543639364
119,128,0,119,9.9999998910464e-05,0.0051346543640472
120,128,0,120,9.9999998911865e-05,0.005134654364158
121,128,0,121,9.9999998913532e-05,0.0051346543635255
122,128,0,122,9.9999998915198e-05,0.005134654362893
123,128,0,123,9.9999998916865e-05,0.0051346543622605
124,128,0,124,9.9999998918531e-05,0.005134654361628
125,128,0,125,9.9999998920258e-05,0.0051346543610225
126,128,0,126,9.9999998921984e-05,0.0051346543604169
127,128,0,127,9.999999892371e-05,0.0051346543598114
128,128,0,128,9.9999998925436e-05,0.0051346543592058
129,128,0,129,9.9999998927295e-05,0.0051346543591226
130,128,0,130,9.9999998929155e-05,0.0051346543590395
131,128,0,131,9.9999998931014e-05,0.0051346543589563
132,128,0,132,9.9999998932873e-05,0.0051346543588731
133,128,0,133,9.9999998933456e-05,0.0051346543587624
134,128,0,134,9.9999998934039e-05,0.0051346543586517
135,128,0,135,9.9999998934622e-05,0.005134654358541
136,128,0,136,9.9999998935205e-05,0.0051346543584303
137,128,0,137,9.9999998934525e-05,0.0051346543584938
138,128,0,138,9.9999998933846e-05,0.0051346543585574
139,128,0,139,9.9999998933167e-05,0.0051346543586209
140,128,0,140,9.9999998932487e-05,0.0051346543586845
141,128,0,141,9.9999998932277e-05,0.005134654358884
142,128,0,142,9.9999998932066e-05,0.0051346543590836
143,128,0,143,9.9999998931856e-05,0.0051346543592831
144,128,0,144,9.9999998931645e-05,0.0051346543594826
145,128,0,145,9.9999998931273e-05,0.0051346543595081
146,128,0,146,9.9999998930901e-05,0.0051346543595335
147,128,0,147,9.9999998930529e-05,0.005134654359559
148,128,0,148,9.9999998930156e-05,0.0051346543595844
149,128,0,149,9.9999998929644e-05,0.0051346543592943
150,128,0,150,9.9999998929131e-05,0.0051346543590041
151,128,0,151,9.9999998928618e-05,0.0051346543587139
152,128,0,152,9.9999998928105e-05,0.0051346543584238
153,128,0,153,9.9999998927527e-05,0.0051346543581258
154,128,0,154,9.9999998926948e-05,0.0051346543578279
155,128,0,155,9.9999998926369e-05,0.0051346543575299
156,128,0,156,9.9999998925791e-05,0.0051346543572319
157,128,0,157,9.9999998925216e-05,0.0051346543574297
158,128,0,158,9.9999998924642e-05,0.0051346543576275
159,128,0,159,9.9999998924068e-05,0.0051346543578253
160,128,0,160,9.9999998923494e-05,0.0051346543580231
161,128,0,161,9.9999998923018e-05,0.0051346543584015
162,128,0,162,9.9999998922542e-05,0.0051346543587799
163,128,0,163,9.9999998922066e-05,0.0051346543591583
164,128,0,164,9.999999892159e-05,0.0051346543595367
165,128,0,165,9.9999998921147e-05,0.0051346543595143
166,128,0,166,9.9999998920703e-05,0.005134654359492
167,128,0,167,9.9999998920259e-05,0.0051346543594697
168,128,0,168,9.9999998919816e-05,0.0051346543594473
169,128,0,169,9.9999998919398e-05,0.0051346543591433
