x,y,z,id,xi,xv
0,128,0,0,2.2862912832312e-05,2.6811845319103e-05
1,128,0,1,2.2862912792741e-05,2.6811844003781e-05
2,128,0,2,2.286291275317e-05,2.681184268846e-05
3,128,0,3,2.2862912713599e-05,2.6811841373138e-05
4,128,0,4,2.2862912674028e-05,2.6811840057816e-05
5,128,0,5,2.286291270306e-05,2.6811843740635e-05
6,128,0,6,2.2862912732093e-05,2.6811847423454e-05
7,128,0,7,2.2862912761126e-05,2.6811851106272e-05
8,128,0,8,2.2862912790158e-05,2.6811854789091e-05
9,128,0,9,2.2862912860336e-05,2.6811852166485e-05
10,128,0,10,2.2862912930514e-05,2.681184954388e-05
11,128,0,11,2.2862913000692e-05,2.6811846921274e-05
12,128,0,12,2.286291307087e-05,2.6811844298669e-05
13,128,0,13,2.2862913136712e-05,2.6811846387507e-05
14,128,0,14,2.2862913202553e-05,2.6811848476346e-05
15,128,0,15,2.2862913268395e-05,2.6811850565185e-05
16,128,0,16,2.2862913334236e-05,2.6811852654023e-05
17,128,0,17,2.2862913362523e-05,2.6811852277371e-05
18,128,0,18,2.286291339081e-05,2.6811851900719e-05
19,128,0,19,2.2862913419097e-05,2.6811851524067e-05
20,128,0,20,2.2862913447384e-05,2.6811851147414e-05
21,128,0,21,2.2862913443016e-05,2.6811853086254e-05
22,128,0,22,2.2862913438649e-05,2.6811855025093e-05
23,128,0,23,2.2862913434282e-05,2.6811856963933e-05
24,128,0,24,2.2862913429915e-05,2.6811858902772e-05
25,128,0,25,2.2862913416332e-05,2.6811855410519e-05
26,128,0,26,2.2862913402748e-05,2.6811851918266e-05
27,128,0,27,2.2862913389165e-05,2.6811848426012e-05
28,128,0,28,2.2862913375582e-05,2.6811844933759e-05
29,128,0,29,2.2862913368742e-05,2.6811844848256e-05
30,128,0,30,2.2862913361902e-05,2.6811844762754e-05
31,128,0,31,2.2862913355062e-05,2.6811844677251e-05
32,128,0,32,2.2862913348222e-05,2.6811844591748e-05
33,128,0,33,2.2862913344356e-05,2.6811844924468e-05
34,128,0,34,2.286291334049e-05,2.6811845257188e-05
35,128,0,35,2.2862913336624e-05,2.6811845589908e-05
36,128,0,36,2.2862913332758e-05,2.6811845922628e-05
37,128,0,37,2.2862913320228e-05,2.6811848877483e-05
38,128,0,38,2.2862913307697e-05,2.6811851832338e-05
39,128,0,39,2.2862913295166e-05,2.6811854787193e-05
40,128,0,40,2.2862913282635e-05,2.6811857742048e-05
41,128,0,41,2.2862913256382e-05,2.6811857593518e-05
42,128,0,42,2.2862913230129e-05,2.6811857444987e-05
43,128,0,43,2.2862913203877e-05,2.6811857296457e-05
44,128,0,44,2.2862913177624e-05,2.6811857147926e-05
45,128,0,45,2.2862913142247e-05,2.681185718311e-05
46,128,0,46,2.2862913106869e-05,2.6811857218294e-05
47,128,0,47,2.2862913071492e-05,2.6811857253478e-05
48,128,0,48,2.2862913036115e-05,2.6811857288662e-05
49,128,0,49,2.2862913011267e-05,2.6811853429442e-05
50,128,0,50,2.2862912986418e-05,2.6811849570222e-05
51,128,0,51,2.2862912961569e-05,2.6811845711002e-05
52,128,0,52,2.2862912936721e-05,2.6811841851782e-05
53,128,0,53,2.2862912944324e-05,2.6811845839794e-05
54,128,0,54,2.2862912951928e-05,2.6811849827806e-05
