x,y,z,id,xi,xv
0,128,0,0,4.4714808383541e-05,6.1131301887574e-05
1,128,0,1,4.4714808372419e-05,6.11313001191e-05
2,128,0,2,4.4714808361297e-05,6.1131298350625e-05
3,128,0,3,4.4714808350175e-05,6.1131296582151e-05
4,128,0,4,4.4714808339053e-05,6.1131294813676e-05
5,128,0,5,4.4714808336005e-05,6.1131298279792e-05
6,128,0,6,4.4714808332957e-05,6.1131301745909e-05
7,128,0,7,4.471480832991e-05,6.1131305212025e-05
8,128,0,8,4.4714808326862e-05,6.1131308678141e-05
9,128,0,9,4.4714808330091e-05,6.1131306385491e-05
10,128,0,10,4.471480833332e-05,6.1131304092841e-05
11,128,0,11,4.4714808336549e-05,6.1131301800191e-05
12,128,0,12,4.4714808339779e-05,6.113129950754e-05
13,128,0,13,4.4714808346664e-05,6.1131301484263e-05
14,128,0,14,4.471480835355e-05,6.1131303460985e-05
15,128,0,15,4.4714808360435e-05,6.1131305437707e-05
16,128,0,16,4.4714808367321e-05,6.1131307414429e-05
17,128,0,17,4.4714808372848e-05,6.1131307078351e-05
18,128,0,18,4.4714808378376e-05,6.1131306742272e-05
19,128,0,19,4.4714808383904e-05,6.1131306406193e-05
20,128,0,20,4.4714808389431e-05,6.1131306070115e-05
21,128,0,21,4.4714808388991e-05,6.1131307952749e-05
22,128,0,22,4.4714808388552e-05,6.1131309835383e-05
23,128,0,23,4.4714808388112e-05,6.1131311718017e-05
24,128,0,24,4.4714808387672e-05,6.113131360065e-05
25,128,0,25,4.4714808379402e-05,6.1131310185357e-05
26,128,0,26,4.4714808371132e-05,6.1131306770063e-05
27,128,0,27,4.4714808362862e-05,6.1131303354769e-05
28,128,0,28,4.4714808354593e-05,6.1131299939475e-05
29,128,0,29,4.4714808339651e-05,6.1131299811668e-05
30,128,0,30,4.4714808324709e-05,6.1131299683862e-05
31,128,0,31,4.4714808309767e-05,6.1131299556056e-05
32,128,0,32,4.4714808294826e-05,6.113129942825e-05
33,128,0,33,4.4714808276458e-05,6.1131299786688e-05
34,128,0,34,4.4714808258091e-05,6.1131300145126e-05
35,128,0,35,4.4714808239724e-05,6.1131300503564e-05
36,128,0,36,4.4714808221356e-05,6.1131300862003e-05
37,128,0,37,4.4714808203655e-05,6.1131303773906e-05
38,128,0,38,4.4714808185954e-05,6.1131306685809e-05
39,128,0,39,4.4714808168252e-05,6.1131309597712e-05
40,128,0,40,4.4714808150551e-05,6.1131312509616e-05
41,128,0,41,4.4714808137426e-05,6.1131312396256e-05
42,128,0,42,4.4714808124301e-05,6.1131312282896e-05
43,128,0,43,4.4714808111177e-05,6.1131312169536e-05
44,128,0,44,4.4714808098052e-05,6.1131312056176e-05
45,128,0,45,4.4714808092397e-05,6.1131312035169e-05
